-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1994.0928855983652,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-91.05448699174065,-1275.7977695631334,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-31.361716278097035,-45.49443588230016,-717.8226535279014,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-15.002405086960348,-19.062635946161322,-22.575152111300262,-320.16753749266957,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.233276491585875,-6.855303194303993,-7.827718323749521,-9.72504301104263,-82.83242145743773,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.817305422205862,-5.817305422205862,-5.817305422205862,-5.817305422205862,-5.817305422205862,-5.817305422205862,-5.817305422205862,-5.817305422205862,-5.817305422205862,-5.817305422205862,-5.817305422205862
-9.24776167332861,-9.942406339130606,-10.02513624631186,-11.953913664255762,-15.2940259758414,-28.545433997574126,-89.12218938697403,-284.8944757165184,-614.2483775973607,-1137.0115579757482,-1769.9043831083145
-15.775420308174834,-17.079335406193838,-21.65291505570214,-21.895250619179674,-28.907555798435297,-40.14701491046952,-130.15095605423772,-332.74707335174224,-686.6374127970051,-1189.296741191446,-1868.6221052984733
-21.10342351420899,-25.36525292410297,-31.640058580238815,-35.37648851432763,-48.77211685027633,-75.6134915181904,-156.02782635288827,-369.3976817855021,-736.6919573165102,-1253.4363456042997,-1926.1040279461145
-32.18282196527847,-36.797804449347936,-43.234485332541894,-46.403791699195416,-58.262474493685204,-92.5906067849867,-170.03874089410786,-411.71654564382294,-779.6197042940747,-1300.9568412812787,-1971.829942632636
-40.52283579478357,-48.53764550997915,-50.589544171507406,-64.25662437085838,-81.46734453514486,-106.90741290175085,-210.10180002308508,-441.5186552903919,-810.248882073268,-1348.6635646587645,-2025.5417252460466
