-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-361.44485293169043,-362.6551967039244,-355.59413954752523,-334.2531735731322,-290.0846195768973,-169.2156626945993,-45.00882501873439,-23.713711029125708,-47.123148762113026,-99.20690305470981,-164.64895792227892
-365.2457731361709,-364.18284175335083,-352.6178910987381,-327.43329092437915,-297.1983358258068,-167.08207351649403,-40.40475567493652,-17.280863089216645,-42.31316290307656,-93.04458573628693,-159.536198415116
-368.84478021363503,-360.8575970817225,-359.18850257475356,-340.2938957633382,-289.707142239121,-163.09358135542374,-36.586465632904556,-11.520838851316409,-33.926829833728746,-83.27008665998822,-152.62927397751707
-372.9819261426767,-361.26560088644385,-358.78012618268133,-327.327447937294,-273.78643370414926,-170.77735274687453,-34.32156913476265,-6.375993750588454,-27.59200339127388,-74.63521559950227,-144.06106306002837
-371.80549865307637,-371.59805667537904,-369.2402029749324,-354.54553078681204,-318.9409972135111,-201.3449277541638,-43.463243687420935,-6.304188296028987,-22.887721644133475,-67.15660584382805,-132.4619701684677
-386.43497089010856,-386.43497089010856,-386.43497089010856,-386.43497089010856,-386.43497089010856,-386.43497089010856,-386.43497089010856,-386.43497089010856,-386.43497089010856,-386.43497089010856,-386.43497089010856
-398.4429052237719,-407.14949584304696,-415.56905279891186,-423.3346005358101,-480.4610410611552,-665.8846228331222,-1087.8296206403895,-1487.2115400130901,-1834.5234387191492,-2199.4877300187645,-2514.3172620388586
-420.8014451951959,-427.69820507928813,-441.712670370207,-455.6981661449638,-524.3882857685797,-738.7074135039359,-1156.689484649384,-1561.326647716778,-1917.5329271864434,-2262.2063519952026,-2572.5227996984054
-431.0916599990888,-436.77173147231775,-453.5432716126097,-494.17155687093964,-549.92921826401,-836.2982263958385,-1217.999311145134,-1590.6352376796212,-1948.1655970020247,-2283.2659837431734,-2613.5003439938864
-445.25259290062587,-458.1647118980576,-470.17569065088503,-492.46210188794,-597.7522338121972,-787.6955842379763,-1225.2797344991134,-1611.0473158848524,-1966.426871629224,-2305.095966301547,-2628.2790123271507
-460.0805207825472,-469.7770035998948,-492.2775126061451,-522.4233691711148,-615.1400796831442,-863.5526057098601,-1232.149496008471,-1630.8644685843594,-1989.2900696247991,-2328.0820989354597,-2647.280990969795
