-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2048.4943506019963,-980.4586276734527,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-142.428496666701,-1318.9298628998406,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-17.00638831765328,-687.2689776093473,-749.6853751976846,-334.21720617341856,-Inf,-Inf,-Inf,-135.3802721869613,-Inf,-Inf,-Inf
-29.365194022857025,-131.71637109931277,-62.87465728109096,-340.76088749552906,-Inf,-Inf,-Inf,-53.280965283628255,-Inf,-Inf,-1659.9387181811394
-1299.2439995233335,-20.46326202015244,-56.235646224160824,-5.92815071553658,-92.15639979337323,-5.729837500702416,-Inf,-Inf,-Inf,-Inf,-Inf
-3.8719120912174763,-3.8719120912174763,-3.8719120912174763,-3.8719120912174763,-3.8719120912174763,-3.8719120912174763,-3.8719120912174763,-3.8719120912174763,-3.8719120912174763,-3.8719120912174763,-3.8719120912174763
-24.369412371400724,-19.211231421436178,-10.811552108439178,-9.608006993594904,-24.51220377051323,-16.542811418231388,-75.90742438906175,-290.3551743305668,-340.9054286288055,-768.1032737144016,-1987.636420488088
-79.03547423584125,-9.69104644243822,-12.951570099304629,-37.94842293662576,-13.125629910996746,-39.09408117161821,-100.76669833125388,-308.262936686906,-697.5215308867973,-1165.2243744989505,-1948.4729896102162
-48.7918471761497,-26.741457820619114,-26.29923591171089,-13.8016731972823,-110.08279831574836,-79.82325150910762,-95.32857098478581,-321.47418888623827,-700.9384489847502,-71.42684700302905,-1813.3097469798136
-31.718927197487535,-39.80641970153269,-61.62512943282858,-80.94148870493736,-55.845375524041174,-216.31843103701527,-231.72334261151295,-421.3941810811374,-745.0887153052635,-1253.9339612825947,-Inf
-70.86295681186496,-34.43783662760606,-25.23967586385386,-138.59649254529754,-54.93921394095397,-112.88945602601412,-226.90128693809515,-325.7442151412831,-718.272288017041,-1411.0818989763295,-1967.249473580439
