-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-168.58480415543852,-169.7336785551214,-171.35141229568592,-171.13460614444756,-159.81032622944295,-100.6292348937805,-77.26717289797982,-134.69651850897952,-225.50021670966728,-334.8036448620245,-454.62045699152907
-162.39930978547665,-163.52714473251746,-164.42136922244555,-163.6576629751721,-151.52193363727267,-91.11420830968619,-67.88476073361556,-124.67327717567456,-215.22745148540838,-324.2468157571597,-444.5069369054426
-156.44299152362535,-156.9923945916747,-157.47096248898913,-155.93292623824772,-142.69984869316457,-79.54380056945857,-55.70409287265012,-112.11248143275174,-202.72285406022942,-311.17488544267775,-431.09070015360686
-151.71596145515963,-151.50146339962546,-150.99708952998498,-148.4458897653773,-135.7618999453176,-69.08056114986535,-39.37513012535643,-94.59357137753187,-184.9756357594563,-293.0267015940638,-412.90234106745083
-148.62444329463833,-148.22505530021095,-147.28107071462708,-144.61574090898714,-132.98082919299094,-63.64330143945914,-16.747097771885333,-67.54878206922126,-156.1098051210764,-263.3247758046879,-381.8331782584791
-149.17937301042164,-149.17937301042164,-149.17937301042164,-149.17937301042164,-149.17937301042164,-149.17937301042164,-149.17937301042164,-149.17937301042164,-149.17937301042164,-149.17937301042164,-149.17937301042164
-153.51941162519475,-154.83297465283752,-157.40618176716788,-162.8262769215773,-182.66104066028106,-303.93042728590444,-637.0384668098627,-951.4366908837874,-1244.329535157675,-1521.2773403379438,-1792.3107749418919
-160.68098769283603,-163.7077088305799,-168.80889206649707,-180.01288935153096,-211.4168645044203,-359.5876400226039,-682.7624414428153,-993.9025220817368,-1284.5274077794284,-1561.7108826277686,-1832.3571910873588
-169.16076209757034,-173.37058958056608,-179.9815347162208,-193.52724587137425,-231.71448474042782,-387.1582844914453,-708.1346119922713,-1017.0350349495192,-1307.3743896276826,-1585.132269050446,-1854.8412145407265
-177.37313872896488,-183.01341502855198,-190.58027914144327,-205.76986730523396,-246.87461519959197,-406.4462478236101,-724.0201124271027,-1033.419199906785,-1322.7468608288173,-1600.6770927574332,-1870.202992534041
-184.97553802055774,-191.2642349332656,-199.881793390615,-216.76973122149025,-258.56568705578326,-415.1341803422989,-735.9028169740562,-1045.7549868680264,-1334.550529435959,-1612.9312286600004,-1881.9951130152087
