-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-8.628092086157924,-9.545233249124351,-11.362615305134003,-15.52831201809598,-25.90465158308258,-70.09866066599723,-213.7452172107021,-390.857422640297,-575.8896223220355,-764.5313144461937,-953.9903729886723
-6.517172833941121,-6.948284238608371,-8.210568693431924,-11.455965785739892,-20.389458273486596,-63.867982869723164,-207.88290293903884,-385.4111739620329,-570.3225428533802,-758.256620741722,-947.8786289677079
-5.418227877416866,-5.389252033095369,-5.9381815950269194,-8.079390964667517,-16.01281413585973,-56.85233849005493,-200.14237698623882,-378.29579909179256,-563.0817545924511,-750.9351388351499,-940.131319013814
-6.237037186915804,-5.635662427459908,-5.440166777523201,-6.297620376269278,-11.379530763535568,-49.477300872783005,-191.00897058290198,-368.57280098484443,-552.9260427447343,-740.0566661886045,-929.8440385661959
-9.944373022328309,-9.326600905452082,-8.715662486163414,-8.120183434049698,-9.23921360568057,-34.28406540296614,-172.2402879955861,-349.73125065811513,-535.1999353680436,-722.9237641993137,-912.0656891236426
-18.03626469497039,-18.03626469497039,-18.03626469497039,-18.03626469497039,-18.03626469497039,-18.03626469497039,-18.03626469497039,-18.03626469497039,-18.03626469497039,-18.03626469497039,-18.03626469497039
-30.08769660524984,-31.650453108818677,-33.7628478480973,-37.17872268842293,-43.55424769471402,-74.47521117356717,-219.13778499745,-408.7997331826927,-602.6109425539696,-800.6591056548097,-1001.0150375326964
-43.87596872844379,-47.26845478430784,-52.151442456294866,-59.21630746556305,-72.43224614208685,-118.45299131733996,-269.66138164936217,-458.2939790077486,-654.0875280134329,-852.4460832535383,-1051.8974938947651
-58.01692079777622,-63.20200958247033,-69.96093635800487,-79.73713295758834,-95.92143818441154,-147.14888014688515,-300.38643843174606,-488.9733570199981,-684.479949112664,-883.2992565130946,-1083.5737391513578
-71.13085420315389,-77.20066275569349,-84.96687702972886,-96.25912259095591,-114.87580141618609,-169.71896100923448,-322.75253600761084,-509.7209107815782,-705.9713599855759,-903.9995653104359,-1104.4226727226348
-82.14419456995421,-89.09973500009426,-97.18827509290554,-110.43690573856428,-130.49660697683316,-184.15804013990547,-338.4377067131166,-526.4056196957491,-722.3276336848054,-920.7439865019148,-1120.170644229555
