-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-93.29660308208419,-95.56261010211105,-110.721569548323,-126.27249002854055,-157.92606121167844,-262.6864018063976,-491.4357325247045,-734.9205860997441,-967.0773190131124,-1200.255625165745,-1433.7313393163315
-86.93267106741885,-90.74084076825048,-98.0721728064785,-113.5718212023924,-137.75085189847135,-276.34451891749137,-471.81733551244656,-711.4900591810393,-949.4026097083862,-1189.932875273032,-1419.5739505179715
-71.74804336964847,-75.63293041241037,-84.6127101339014,-97.55868911727089,-129.2714235895993,-216.04794676444584,-448.2454498196332,-692.3028456193244,-934.7273724035737,-1166.5437361824636,-1403.472197984854
-61.36617851657077,-67.37555048071319,-63.35913980256808,-83.0096978853748,-107.23793324636858,-203.20748808920393,-425.3810876990352,-666.8950721188402,-908.2646409445266,-1131.453900999917,-1371.4509748297794
-45.73379073733779,-48.635286893960476,-53.32626254456446,-58.8185064741833,-70.19865397655737,-138.00645798535308,-360.76785543019326,-603.3349603660312,-874.449554656311,-1101.2024724354574,-1324.9582521920474
-36.961917102593176,-36.961917102593176,-36.961917102593176,-36.961917102593176,-36.961917102593176,-36.961917102593176,-36.961917102593176,-36.961917102593176,-36.961917102593176,-36.961917102593176,-36.961917102593176
-32.05406528991125,-29.46785405679664,-27.504917998806167,-24.100571622365685,-20.77380091965997,-0.19679683690631986,-63.82344237350414,-182.45747249443775,-318.8491760902941,-470.1597625696018,-615.220391026628
-29.236955676677507,-29.16346666004637,-27.40472883555061,-21.056561031440605,-17.997862130004226,-5.494955505523301,-75.32635801666176,-197.3539195673882,-338.5593914151775,-488.5137543367894,-647.3717516143008
-30.555567204370487,-32.04043701608906,-28.60137973697239,-26.745211160264855,-19.29158474063373,-14.670090522533414,-84.35499559915534,-203.61372091401867,-349.72063042529817,-501.04301684841994,-656.2548216022489
-35.49854195389532,-32.78448979585712,-32.79818481204152,-29.95577890825034,-24.13629925094798,-19.286549139241625,-96.4257030646486,-216.26419073225446,-361.4360916400194,-510.7335959331131,-668.2024209678257
-38.83087771821012,-38.13895809022935,-34.38626010874163,-35.91474953565739,-32.11846837734878,-30.132662254864442,-98.68473282491608,-232.25898236441952,-371.03709555072203,-520.2599562854903,-679.3751744549536
