-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1152.226019661156,-1277.1335296228322
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-827.5219745307718,-948.2701789633958,-1096.0337563273356,-1255.338932848054
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-660.634471638019,-784.9176344058484,-932.0851958246885,-1088.0246186907218,-1250.5647085498342
-Inf,-Inf,-Inf,-Inf,-Inf,-570.533078499273,-641.9396929245696,-779.2180304445747,-929.966163367633,-1089.3529560247193,-1253.0213658267025
-Inf,-Inf,-Inf,-Inf,-Inf,-542.6169054248127,-640.0593175449652,-781.1969888318187,-934.7172631342222,-1094.5626108876127,-1259.2639210551115
-Inf,-Inf,-Inf,-Inf,-Inf,-540.282480650238,-644.5402767812492,-787.3395901821046,-942.0674980663391,-1102.5716044037183,-1267.6752576966196
-Inf,-Inf,-Inf,-Inf,-Inf,-544.5796408734441,-652.3680849404498,-796.1493351374263,-951.3423360595942,-1112.9815726829092,-1278.8055073855755
-Inf,-Inf,-Inf,-Inf,-Inf,-552.2427697303478,-661.6727316036024,-806.5425153721329,-962.1636067805393,-1124.1795055619773,-1289.988708445015
-Inf,-Inf,-Inf,-Inf,-Inf,-562.2167084962565,-672.7680909987267,-818.0855395621769,-974.2986619837866,-1136.0576130231068,-1302.3027379863452
