-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-16.54447910342444,-30.639663202813836,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.519685779204873,-5.732678959085023,-11.421585171972856,-27.96703052540504,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.827230677100688,-5.721735893184978,-5.922455252965149,-5.707668466905712,-11.712949753272492,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-11.824091681429097,-11.824091681429097,-11.824091681429097,-11.824091681429097,-11.824091681429097,-11.824091681429097,-11.824091681429097,-11.824091681429097,-11.824091681429097,-11.824091681429097,-11.824091681429097
-21.643777493254944,-23.462356559601442,-28.953611830353996,-26.226753886411288,-40.20009969859061,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-35.40333047598765,-46.07649814847043,-49.498041816072195,-89.23730051506607,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-70.08018905800195,-109.99199598884343,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
