-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2619.9948521733013,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-678.6866524806596,-1886.0570654296932,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-619.0186949777682,-657.2583625826923,-1312.4392786860851,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-580.5610171993628,-587.9632107062482,-613.2158280615424,-899.141491942477,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-564.813220235919,-563.835842229542,-568.7410126276233,-577.5444916051633,-646.1637051988691,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-553.505918455261,-553.505918455261,-553.505918455261,-553.505918455261,-553.505918455261,-553.505918455261,-553.505918455261,-553.505918455261,-553.505918455261,-553.505918455261,-553.505918455261
-548.3819590261468,-547.5357027391967,-546.9806592803934,-546.6005135187237,-548.3509693920302,-556.5174218898959,-621.1681317116531,-822.5724137778676,-1122.6733801512185,-1654.4693000506904,-2289.6365272653625
-546.102304157183,-545.9572411454386,-546.3897368906893,-544.8800939846345,-548.0985517199938,-562.7529476493376,-648.714716829996,-849.1503449680454,-1205.901364906956,-1727.5055548296036,-2362.2950749960196
-546.706461962937,-547.804874006809,-546.8907008303019,-549.4358778389008,-552.6217717736919,-573.5043798242225,-661.8280757566386,-884.4594631906273,-1237.452558224437,-1754.5776245308377,-2415.9554725548255
-549.4796807286954,-550.0017536761854,-552.0957831767785,-554.9902527742084,-561.1283658454407,-584.3677415989608,-685.3183785312415,-903.5950418115076,-1271.94165461337,-1786.0747714808292,-2462.9589317256855
-552.743200253481,-557.5932943870405,-560.3282608559236,-561.9110930604173,-577.4258148032644,-591.6873283054125,-686.9452520199552,-915.8706666584214,-1283.9954652249023,-1814.0846460550445,-2495.0169847372217
