-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-776.862723692078,-660.7244422429296
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-770.4795188469731,-608.8628350257258,-562.4552316250027,-558.5058693311602
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-767.6618036960639,-595.3316096909956,-531.0892955821311,-513.7068214916677,-524.557960355629
-Inf,-Inf,-Inf,-Inf,-Inf,-1168.8158047066363,-672.2564988696981,-549.5654287959842,-502.2349748646488,-493.94103610007164,-510.6081250133668
-Inf,-Inf,-Inf,-Inf,-Inf,-998.2676231767794,-638.6231394975302,-530.5241146826543,-490.2670728375985,-486.38050156391915,-506.129191799814
-Inf,-Inf,-Inf,-Inf,-Inf,-952.4704374962819,-624.2692519036624,-523.1684837530222,-486.7778090720291,-485.47908929814804,-507.12671314084275
-Inf,-Inf,-Inf,-Inf,-Inf,-932.9299299519278,-619.310524141283,-522.3068412520525,-488.3441765214,-488.741445738587,-511.6722019044572
-Inf,-Inf,-Inf,-Inf,-Inf,-925.0361279217558,-619.8695431767161,-525.5491073125359,-493.24815824682054,-494.83963402231086,-518.6931870354892
-Inf,-Inf,-Inf,-Inf,-Inf,-923.6853023377822,-624.0361385376707,-531.605231576974,-500.5104148761558,-502.9864872685148,-527.5342641765162
