-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-25.55222846683817,-28.17107254502539,-31.67377384274844,-36.69855771361284,-45.06876594273283,-75.44392862633815,-195.00964467472642,-355.94676628875055,-528.2153450530708,-705.9116562630293,-886.9018155869755
-19.471057722641987,-21.599749760213335,-24.522421713142485,-28.84941513218386,-36.35753872526094,-65.68346607339801,-184.9060487193339,-345.7364681771742,-517.9283408625106,-695.5619778444445,-876.497758955391
-13.40775189650572,-14.868949048108394,-16.95234862569352,-20.19048475754913,-26.215039337212506,-53.491250036574876,-172.02894558943655,-332.6742262924527,-504.73994474436984,-682.2742127095728,-863.1261219871434
-8.06605087794603,-8.723739467608468,-9.708753532827647,-11.350384809505243,-14.80406540424839,-37.46838924136222,-154.29557402533146,-314.5596820562967,-486.3827012080391,-663.7343546936305,-844.4373269938226
-4.6765582282564555,-4.667309732609582,-4.647489749633327,-4.595690284059494,-4.49248021663657,-15.263186155097717,-125.35304120708793,-284.53213154394535,-455.72817374204675,-632.6369552882545,-812.9951982349925
-4.662860866063869,-4.662860866063869,-4.662860866063869,-4.662860866063869,-4.662860866063869,-4.662860866063869,-4.662860866063869,-4.662860866063869,-4.662860866063869,-4.662860866063869,-4.662860866063869
-8.534564175929871,-9.460474861799847,-10.97171107586318,-13.879179426697599,-21.679566793815177,-65.90340862107074,-238.95055244462228,-445.7594453173428,-654.9070397438687,-864.1969557823829,-1073.2389781053512
-15.260197607930651,-17.53574058317392,-21.08626035854172,-27.440054317856447,-42.318265001714046,-103.12576618553885,-279.3112769875726,-485.20420325427216,-693.8636431811459,-902.8493045190503,-1111.6850289433887
-23.21831402959314,-26.7039271361559,-31.909436403775583,-40.667267375206734,-59.34429591201358,-125.42865688676505,-301.99859097138085,-507.5978340996821,-716.0964767684713,-924.9813069737219,-1133.7497631154426
-31.24745563978695,-35.62416360611736,-41.94992742989464,-52.15922863492643,-72.78119320674483,-141.00268080731985,-317.6600799352582,-523.1350433927979,-731.5664231562788,-940.4106857403003,-1149.1539832495218
-38.79480755727548,-43.78426151791173,-50.834875649513165,-61.9149140128657,-83.59626290250948,-152.8542701988052,-329.541954251683,-534.9576828457202,-743.358897592797,-952.1869496550631,-1160.9222563838748
