-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-28.84712007502062,-38.66778457191901,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.339733584547668,-10.597909008041816,-21.92504665350637,-33.36208861395033,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.264141752443066,-1.2172942596336205,-2.8740277174790747,-4.92481900959096,-14.459475992265759,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.2328165252455155,-0.2328165252455155,-0.2328165252455155,-0.2328165252455155,-0.2328165252455155,-0.2328165252455155,-0.2328165252455155,-0.2328165252455155,-0.2328165252455155,-0.2328165252455155,-0.2328165252455155
-3.604713398525616,-3.479726975324107,-5.082634950282928,-9.63434220167642,-23.303991918836683,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-11.429667279070216,-20.15117019951744,-24.095790102139635,-48.83242105749608,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-36.7285415790653,-72.87697351224617,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
