-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-463.2670098885655,-461.4100736163617,-461.407221965291,-463.8148531425591,-467.6343264770209,-507.18683977229574,-633.6004389499192,-794.1049782056731,-969.7726676915647,-1150.137898838904,-1331.8281700331954
-460.0835152403968,-458.4391987297817,-458.3835427991766,-457.8250055520907,-462.8463844224409,-497.3343941625406,-624.3993401847476,-792.7129396798723,-962.0892703482838,-1141.4262209435437,-1323.6361002370509
-458.43984188207986,-456.68384054566246,-454.68946619741456,-453.2932518535552,-455.9909409924138,-493.05161070158493,-614.9425922779628,-782.728625258651,-955.0217365043499,-1134.207060223073,-1312.8782147229874
-458.2819918108364,-457.2330107811385,-454.829520572188,-451.4338975350341,-452.7298981529352,-475.9737639035223,-606.1981683203074,-770.886544458125,-944.972343345079,-1124.3423490638302,-1304.3499265459634
-460.721910154622,-459.5238370318171,-458.9096764808572,-454.76015774533363,-452.37032336350603,-467.636637143968,-592.4006432206992,-759.5556175023286,-930.416805452034,-1106.3659695887425,-1280.3790856046323
-468.12135347778866,-468.12135347778866,-468.12135347778866,-468.12135347778866,-468.12135347778866,-468.12135347778866,-468.12135347778866,-468.12135347778866,-468.12135347778866,-468.12135347778866,-468.12135347778866
-481.15127023713376,-483.07597831235137,-484.40995236849886,-494.59790005793417,-500.6324383565951,-532.3301939659659,-694.5906589715839,-904.9131646876024,-1106.722935354653,-1301.3969826442592,-1537.385430126263
-494.7869530937804,-501.47160946617134,-501.4719005262288,-511.39011754716756,-542.7131992065247,-582.2540876010254,-749.8950400601653,-956.0602868565574,-1154.6312353721657,-1371.7605517020525,-1583.91363191702
-504.99408693064004,-514.2676843477459,-515.873629128964,-528.5901108358539,-562.0096664543488,-616.4063617378417,-775.3057888858096,-991.4697291576473,-1192.071055756315,-1398.405611427032,-1611.760984033833
-522.7715778756269,-522.4784164840936,-542.6792274487367,-555.5636298389219,-573.1277599349564,-633.366381339253,-806.0943010775504,-1006.0012134348119,-1216.4088027402242,-1416.9581267013957,-1632.7373845484167
-523.1099315342767,-538.863117148731,-552.9515975709,-564.1331762217865,-600.1201713404826,-647.6245934979213,-824.9210278265256,-1016.9152887876096,-1229.6465215408102,-1435.396621388502,-1643.6611689819613
