-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-3429.9787454053876,-2473.469542489702,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-449.17753619502025
-349.63085895588597,-2467.195061715548,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-333.7204200779985,-Inf,-1664.7313780257075,-Inf,-633.797838268255,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-291.88040670773995,-2343.7014926114,-256.8729672414565,-1022.5876943358674,-Inf,-Inf,-623.9423633394065,-124.08264141504672,-Inf,-432.79415855506375,-784.0278247243558
-236.86781918352818,-239.17604675126046,-261.2280693351146,-1002.561508190157,-540.7640106460269,-248.96158917410898,-Inf,-Inf,-Inf,-Inf,-553.9609588428286
-219.26032695618665,-219.26032695618665,-219.26032695618665,-219.26032695618665,-219.26032695618665,-219.26032695618665,-219.26032695618665,-219.26032695618665,-219.26032695618665,-219.26032695618665,-219.26032695618665
-227.86253120437408,-232.70506420097342,-209.08100174286932,-223.25044368708183,-214.98366381340801,-203.95771695487727,-58.07664326634634,-Inf,-172.50783564019466,-540.5428392994868,-928.6570802618787
-249.31673082681962,-231.72392793424885,-212.74908520870378,-191.27841892272997,-202.84680062675915,-183.2660012792802,-73.61907328281123,-57.212959576506066,-198.74511921200292,-340.1925287314035,-962.3678401939245
-227.62567846290233,-239.2242720669019,-215.2246225756148,-242.72574730915585,-217.45739448776644,-227.55300586981167,-103.66361960122572,-75.71357301401996,-216.66927588666576,-565.1975454407592,-1047.0358431981203
-264.3864741480368,-259.1814564348754,-238.3197281930814,-258.8205352953452,-261.2958446767425,-244.3554526275051,-61.22600498996056,-248.6103461609021,-207.64932102626676,-536.4455921968255,-1025.143046908869
-253.83981205862466,-1108.6333567790532,-250.11394657393552,-386.25740963434544,-227.37810421702986,-252.36359880751928,-158.71164310400366,-101.88559948434259,-242.4100549245428,-533.0245770594136,-1016.5419085069851
