-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2014.352912709864,-1156.9133870737319,-897.3855262080446,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1912.194042694885,-1406.838415515516,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-630.3749922973831,-Inf,-959.6439183211679,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1489.2948755905893,-592.6051366808606,-715.6491424713912,-672.7694211268199,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-577.4324826937652,-958.9092325611736,-576.8076847280387,-678.547981384315,-546.2149239324716,-Inf,-619.5533686041423,-757.6318977446936,-1027.841693990946,-2018.28331943573,-Inf
-579.9804267381235,-579.9804267381235,-579.9804267381235,-579.9804267381235,-579.9804267381235,-579.9804267381235,-579.9804267381235,-579.9804267381235,-579.9804267381235,-579.9804267381235,-579.9804267381235
-593.6516287727908,-621.2969304656839,-738.9143322441852,-587.9984305417153,-537.5239182943519,-611.7559160128817,-774.0659295437755,-1206.204230736118,-1551.5649405811234,-2057.6450531390906,-3250.680459394227
-603.9282951972104,-594.0839553897512,-611.9260870642273,-851.5072350838883,-563.099436269366,-691.8857163404107,-768.982413209172,-1128.4714323494277,-1630.6732907146359,-2253.254096660466,-Inf
-578.270820969132,-602.3681735667986,-583.5993923423647,-563.4843375085119,-592.3994355940077,-599.5945031627019,-834.3667585145108,-1130.9371201343163,-1643.1969351550795,-2203.8394612357415,-3120.8535473980487
-617.7956814257029,-583.6266952168015,-595.4461279092794,-606.4809997293221,-613.4260025382334,-638.5797070414473,-859.8157431430398,-1357.6153801676367,-1246.6123484924074,-2318.2424379607314,-3014.3009170211094
-600.738245887933,-591.9724809975426,-616.687910280081,-666.4241278271805,-807.3570566209031,-634.6242312768605,-826.5494407033789,-1213.4380766318588,-1691.3227021774915,-2316.732439993359,-3153.6079407663833
