-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-5734.452968955159,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1462.0333540948973,-4531.654205162046,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1382.8515383763865,-1431.3456791219508,-3489.1754413689328,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1348.4102809499173,-1363.1692977184312,-1403.1092261324561,-2607.0166775758207,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1331.4188825030624,-1335.6175661357288,-1344.813960907875,-1373.4035937704043,-1885.177913782708,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1323.6591499895956,-1323.6591499895956,-1323.6591499895956,-1323.6591499895956,-1323.6591499895956,-1323.6591499895956,-1323.6591499895956,-1323.6591499895956,-1323.6591499895956,-1323.6591499895956,-1323.6591499895956
-1321.5703253072359,-1319.8685352288508,-1316.4549572526885,-1308.2683868480215,-1282.2725183245288,-1176.7514276627273,-922.4603861964829,-675.8380642333204,-548.3291586149841,-565.8474538915098,-735.7299580682931
-1323.2965868557847,-1321.0582885011793,-1316.452775062768,-1305.4474277631984,-1272.2904652086556,-1154.9510872673575,-908.413891747347,-681.5816224033703,-573.470041295265,-609.1424326419091,-796.164303583503
-1327.753007957213,-1325.5783571464508,-1320.7935940465668,-1308.9888840486926,-1273.5849445228769,-1154.0666178097501,-914.4822778294174,-698.5891459787046,-601.0228586102578,-646.6648520841837,-843.2282878739614
-1334.2530847223286,-1332.4692959501117,-1328.012088031568,-1316.3064343917808,-1280.4718882884924,-1161.2505031447852,-927.1665953781732,-718.7100358820691,-628.3072222267889,-680.784094817145,-883.9496847657933
-1342.3363814220586,-1341.1267728657867,-1337.2631192733322,-1326.0924046821297,-1290.6153672318358,-1172.507595715431,-942.8805827780659,-740.0109014739862,-655.0020174298409,-712.6617300521348,-920.8653310240325
