-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-559.9665747463916,-566.4145489521966,-585.922241655197,-569.7346889359222,-563.4028353539632,-580.1211285799436,-720.0869530183169,-882.969060710009,-790.4054585542968,-1225.9673499475346,-1497.0415574944416
-601.3775841235187,-575.2377630267049,-556.674149068516,-563.1481824878596,-541.1718545150476,-597.2006573817619,-735.1798199892584,-776.6685034347347,-793.5137637426682,-1180.475064366662,-796.2771327447367
-544.0631452625369,-548.9614375045054,-546.751414644104,-540.7815066101518,-549.0367493033705,-557.3559420924764,-687.0827027839443,-691.410085480235,-630.3554623583254,-1238.8844790959054,-1430.4177498313456
-560.877436776924,-563.0005109228003,-553.6745280691638,-559.4784139760915,-536.1029985290941,-578.4539005665945,-768.0854233869127,-834.2230672323527,-785.767515495016,-1020.0637534634022,-1377.3578453487899
-560.546442912658,-538.3688215140799,-543.0649375157136,-546.7271790161121,-549.8161219190607,-546.7040763894086,-698.1053046562984,-697.8434494172888,-1076.2884502272705,-1204.3728257181283,-1069.2950704546151
-548.7145298733317,-548.7145298733317,-548.7145298733317,-548.7145298733317,-548.7145298733317,-548.7145298733317,-548.7145298733317,-548.7145298733317,-548.7145298733317,-548.7145298733317,-548.7145298733317
-610.2512312181949,-581.8800219896958,-564.2058148807038,-575.9345496050018,-593.5395205238647,-584.9727262757432,-744.5793668769363,-787.9922376795986,-715.941931460027,-1232.792225603383,-1478.8257181819904
-605.0369056753725,-585.969695440893,-565.3645400039222,-613.6282028959425,-568.2493234438141,-596.7551480257083,-884.9283609885376,-993.786496112961,-1189.4199672167815,-929.210739822843,-1460.7365583480396
-583.3552954373238,-737.785418523361,-655.3573190324951,-602.0108434257888,-631.7053619313822,-836.8970511484295,-838.8407776830497,-1016.5742019555128,-1471.8058730221062,-1432.7643999961954,-1688.3046820598072
-591.7743849878649,-652.237910206749,-628.1042187101169,-602.5289151168805,-641.6154232807128,-728.3159004847346,-860.4984957360969,-1020.226133787655,-1312.0276303463932,-1454.3939120538912,-863.5048977431686
-602.7758411448684,-681.9366988409151,-635.9771852870398,-725.6107429168653,-592.7318188215505,-646.8210974237431,-825.1838863414457,-976.9776323685423,-1066.9647473352945,-1482.6621204519188,-1796.4256986803857
