-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-89.30840700651162,-135.01492347275598
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-23.721151470531574,-20.343629901171663,-78.66549587111756,-159.75636067784694
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-38.721369939303806,-5.48471294495137,-42.64650224727124,-108.13782777216986,-191.7836437875696
-Inf,-Inf,-Inf,-Inf,-Inf,-326.69377617227076,-39.425752586919735,-29.035174797104034,-69.6405308839311,-137.28117757555637,-220.0697123503829
-Inf,-Inf,-Inf,-Inf,-Inf,-255.45191596804202,-60.083667494467754,-54.24615961645941,-96.42713026322167,-165.29179201976618,-248.45817742696636
-Inf,-Inf,-Inf,-Inf,-Inf,-259.33896780361863,-84.13676163929776,-80.8596573238608,-123.6686611414005,-191.7021999314409,-275.13354134587837
-Inf,-Inf,-Inf,-Inf,-Inf,-275.7947642916483,-109.19032973517504,-106.48640393631558,-149.8981855970816,-217.8005670405385,-302.00629049783197
-Inf,-Inf,-Inf,-Inf,-Inf,-297.4425684716851,-133.5005331772309,-131.76743853585072,-175.72854119508028,-243.7750339641948,-327.44425060989806
-Inf,-Inf,-Inf,-Inf,-Inf,-319.2472385154318,-157.58030627024277,-155.88454752867827,-200.56925535997166,-268.8427772903665,-353.13799288500996
