-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1195.2101095402008,-1356.44219946718
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-830.961785579944,-993.0660457677703,-1165.7263509836423,-1343.0647637163738
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-650.3074960944222,-814.987219227204,-988.8394434680047,-1166.9739984835694,-1347.8524622397556
-Inf,-Inf,-Inf,-Inf,-Inf,-503.41122951419516,-648.2112432508493,-819.1727502677586,-996.102399466897,-1176.3141614556957,-1358.72526156566
-Inf,-Inf,-Inf,-Inf,-Inf,-501.54351072730134,-656.3437657012101,-829.6020140923729,-1007.9919231281101,-1189.281389432388,-1372.5349884313591
-Inf,-Inf,-Inf,-Inf,-Inf,-510.96382845119,-668.6094604893341,-843.0823868512672,-1022.3178055109128,-1204.261289345307,-1388.0403227929228
-Inf,-Inf,-Inf,-Inf,-Inf,-523.9882611744829,-683.114066825644,-858.3483572105148,-1038.138242143257,-1220.504522351947,-1404.6434471225703
-Inf,-Inf,-Inf,-Inf,-Inf,-538.9755835892579,-699.0209829651752,-874.7667846491903,-1054.9398695091977,-1237.6379126542154,-1422.0515916659685
-Inf,-Inf,-Inf,-Inf,-Inf,-555.2126920759835,-715.886607224869,-892.0008252566372,-1072.4562156869183,-1255.384962935928,-1439.9944261532241
