-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-28.10500869163949,-29.991602268296266,-37.192411398905925,-43.05153373510748,-57.09570961408405,-75.34488393272854,-201.484140321808,-373.9000970215503,-537.6040581477466,-718.702175660119,-899.9650960067378
-24.08984891408253,-27.94830868244881,-30.625874625929715,-29.92217316665348,-44.30874534429241,-69.53304924295232,-199.39721816551446,-354.996415038407,-528.2732248883937,-708.4050620490228,-887.7266966694195
-17.295757928714302,-19.501041147947138,-21.5611287438693,-24.343299123128624,-33.541007800746705,-66.52259722581012,-177.22662536246386,-347.5183688739368,-515.8310181834678,-692.2983549783734,-878.7455405582872
-12.339540924112251,-14.071058596954513,-14.29006323986356,-16.00014857595175,-19.730240335538042,-45.844048392210595,-168.3206149147688,-326.9640658120491,-497.2954381188799,-673.7777248934867,-853.5375234906442
-9.45740384147537,-9.197951731160074,-8.795886981989042,-10.095811675422098,-10.009264413576835,-19.572232295427163,-134.74303361126638,-293.7955240059251,-470.71063249630595,-651.0169888892316,-825.2039819052172
-8.876751967291165,-8.876751967291165,-8.876751967291165,-8.876751967291165,-8.876751967291165,-8.876751967291165,-8.876751967291165,-8.876751967291165,-8.876751967291165,-8.876751967291165,-8.876751967291165
-13.636580707687108,-12.85718413280191,-16.65542803708534,-18.90517939006158,-29.610945154667704,-57.59795365216548,-218.06373086467548,-442.637508594916,-652.7443158658015,-861.6109240628999,-1071.0142439138654
-18.593258874734218,-20.324715544445613,-24.825286211851797,-33.87990863281722,-45.6098395082356,-108.0791164747663,-283.8226384606168,-482.8629019280259,-691.7688644186263,-896.6210907749759,-1102.998829164618
-24.103268878509535,-28.938875527965887,-34.5098133769367,-41.927394157224924,-66.11669434568938,-116.63323333866924,-305.08077881336874,-506.4443234662022,-710.5247878280169,-922.1830976637247,-1128.3291949780487
-32.24357885316053,-43.224692739155124,-40.02196034319881,-53.61695325992927,-69.97877600787704,-136.26695882795795,-315.57718119067806,-515.0232233444152,-730.7440854861208,-935.7697934768806,-1143.8065677275445
-42.52704669461934,-47.696221037119805,-52.78038586437286,-66.35260021626705,-87.26389620433993,-138.58768443658,-327.4486372609608,-536.4485627745257,-738.4226868337519,-946.0965438861074,-1155.5611554944655
