-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-50.73459304005018,-55.926007550482225,-62.79775569343756,-72.67610574925138,-89.68819651448975,-141.06703751325134,-290.4252686736748,-475.26582020007373,-667.4534101215729,-862.624964947237,-1059.3989682942952
-41.98172841354275,-46.550521319517465,-52.7052029795474,-61.746868207005534,-77.76625344066743,-128.09283821662936,-277.2719064508545,-462.1145744509403,-654.3128837198232,-849.4987873501957,-1046.2880053526387
-32.44321390163098,-36.10004751680905,-41.14479822766859,-48.798270998331155,-63.014496998527626,-111.19688120469375,-259.96990606953887,-444.80151574513076,-637.0093381963513,-832.2153744832174,-1029.0294581257365
-22.621675731439478,-25.030059309745962,-28.439685633875133,-33.829528524382226,-44.62432001709972,-87.68165158324823,-235.2738593277191,-420.02218473860876,-612.2019076355443,-807.4137099018895,-1004.2537886767739
-13.683068388280446,-14.682582272153102,-16.10197324845317,-18.38221912450286,-23.281400361487865,-51.558065189762246,-193.6013531741921,-377.89550386035614,-569.779391976087,-764.8097685824752,-961.556182868754
-7.367049075056025,-7.367049075056025,-7.367049075056025,-7.367049075056025,-7.367049075056025,-7.367049075056025,-7.367049075056025,-7.367049075056025,-7.367049075056025,-7.367049075056025,-7.367049075056025
-4.93643043389019,-4.8535787402406365,-4.925603995027648,-5.501027004238544,-8.299023066948195,-35.016906004390535,-176.11061689550243,-357.8044494189163,-546.2641979278127,-737.4325189061466,-930.0863698895739
-6.112949172421512,-6.637797159020738,-7.763704675478537,-10.369287020963787,-17.906386806847024,-58.32088026163715,-203.7413681031692,-385.1500769899444,-573.4528131716249,-764.5783257287756,-957.2769436784212
-9.591228442452188,-10.88120508543956,-13.125363219784825,-17.467857552409004,-27.953214668682772,-73.13140213663046,-219.4660069092629,-400.87892106498833,-589.2354597344741,-780.4485216180615,-973.2548033948339
-14.145161366870504,-16.081768464797538,-19.175522581474034,-24.67015197808907,-36.78085490932265,-84.0016850820728,-230.70259862172188,-412.1653135370161,-600.5902567169504,-791.8822526525335,-984.7721132702583
-19.020819402047778,-21.43770293043921,-25.119270216808363,-31.345742395211467,-44.38520874873687,-92.63953772987635,-239.53470667071892,-421.0470053523811,-609.5292089422794,-800.8820173888397,-993.8334800945394
