-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-52.094591322039825,-60.695572730546125,-60.526890735180004,-75.85908590135357,-100.74924509817863,-147.80104147021578,-314.71870202998963,-502.6748527557375,-702.0262293998791,-904.7481120007977,-1111.3224158579687
-47.36168523764788,-49.24900924302868,-59.42500154406137,-73.89157738501324,-89.72887420199591,-164.40125266930784,-302.07025192772056,-493.43492347405436,-692.4071559704006,-888.8174999778055,-1092.1427842505432
-31.90644889454429,-36.86879334389056,-43.200976963092415,-49.770769606129505,-68.67009647863493,-118.42400975707723,-287.49996493410515,-471.71483449195165,-675.0737249597157,-872.6783413100692,-1076.8108055348587
-22.938182111397015,-26.22498236687463,-27.844736826864988,-34.272227447946385,-44.14510400594295,-99.08180069392442,-253.3636637321854,-447.3082609069366,-646.5628952699193,-845.879106278964,-1044.2886690700623
-12.550253296174565,-13.44645281825071,-14.074491956010586,-14.679071357252269,-30.166407921954004,-64.69255221266215,-213.2160161300347,-404.1147406294523,-598.2802829255631,-785.3505191063975,-1006.0205269105317
-5.122840262128099,-5.122840262128099,-5.122840262128099,-5.122840262128099,-5.122840262128099,-5.122840262128099,-5.122840262128099,-5.122840262128099,-5.122840262128099,-5.122840262128099,-5.122840262128099
-1.6174605452019397,-1.5821434833404162,-1.1294576458790624,-0.24255676819255148,-1.1069391623773972,-21.479502774796646,-157.83977859629758,-324.27213122168644,-504.9122928377361,-695.1496841099886,-884.586812296601
-2.1498317020653617,-1.813093807840123,-2.0008786827800704,-2.6980787867652594,-7.799403196528423,-42.96305822758136,-177.79470380963326,-352.1378821188697,-535.7270708385363,-710.5454757242402,-904.6058517583322
-5.587940257542214,-7.598879130364705,-8.802751302948325,-10.28180766188009,-18.422351106230632,-57.87417169667145,-194.14329743906234,-365.52436218986753,-549.8493835578471,-734.9057650408964,-922.9731923437967
-9.76398166946718,-10.267727352580673,-11.524031986568744,-15.098776698677847,-20.404744752010703,-62.669908222315364,-211.17097583173356,-377.897492696664,-559.5241269708958,-743.3716640641835,-931.410456367622
-16.80299855613576,-13.635398046598798,-18.56676713224653,-24.031246638545856,-29.08761676724145,-72.63879685248023,-212.69199957253628,-387.49057614862505,-567.8609019112328,-753.7664097421984,-943.8254103040333
