-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-214.95351834259657,-253.12888404103748
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-63.124295771551125,-83.22740469264288,-151.12457934510823,-246.93987533658736
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-24.515135186276773,-18.442311642538176,-76.80417573456485,-158.4260192651143,-249.53397846347048
-Inf,-Inf,-Inf,-Inf,-Inf,-209.82742787501164,-1.9671811286847614,-19.272530701692087,-87.97888449284612,-169.10563945734702,-254.19356526219022
-Inf,-Inf,-Inf,-Inf,-Inf,-133.45735698663765,-6.696766430110396,-32.358839641079705,-91.33117150685075,-180.1105948079426,-275.4384393795269
-Inf,-Inf,-Inf,-Inf,-Inf,-131.7441596217457,-18.052460551768725,-44.262414054695924,-108.11301028171489,-199.48688439962052,-302.7104336044278
-Inf,-Inf,-Inf,-Inf,-Inf,-134.9032772755244,-32.66036788642414,-61.10386833895451,-125.97410985502904,-212.81338338589097,-311.05544746817276
-Inf,-Inf,-Inf,-Inf,-Inf,-153.0530262532672,-44.63614420672549,-74.17019239137186,-142.11738909670993,-232.21355741841884,-327.1851690787552
-Inf,-Inf,-Inf,-Inf,-Inf,-162.3470999564702,-62.65550234602327,-94.68495231796096,-159.87302087826103,-255.68541726043446,-345.17820974803277
