-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.8144880868521048,-8.360932433644162,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.37119418368024,-2.4119678618398614,-0.7015155089144332,-12.398112040496528,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-13.28315409231306,-11.30961375664426,-12.331947004507978,-8.22577440686534,-7.87738245875021,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-26.3191018906567,-26.3191018906567,-26.3191018906567,-26.3191018906567,-26.3191018906567,-26.3191018906567,-26.3191018906567,-26.3191018906567,-26.3191018906567,-26.3191018906567,-26.3191018906567
-41.24721770707432,-46.60096785247723,-49.47719042892842,-52.29757740387344,-68.59229314528172,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-60.81853060998924,-71.22280772800293,-92.12528727704812,-109.92527878288101,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-106.52617813566596,-144.95166703610244,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
