-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-5716.130096985732,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1179.115979981448,-4447.292138163639,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1071.6745647587068,-1139.1587220947272,-3338.7741793415453,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1020.8277494974446,-1042.8408147591604,-1098.2424206565022,-2390.576220519451,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-992.103554124687,-998.8491718823351,-1012.550837286526,-1050.6448441749203,-1602.6982616973573,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-975.1403028752635,-975.1403028752635,-975.1403028752635,-975.1403028752635,-975.1403028752635,-975.1403028752635,-975.1403028752635,-975.1403028752635,-975.1403028752635,-975.1403028752635,-975.1403028752635
-965.451538257991,-962.1466613311985,-956.2711120359213,-944.0323084503628,-910.7192574234574,-790.3844446603216,-507.90234405316966,-221.0009245798741,-45.34476805208663,-9.503716748361523,-122.61660880993774
-960.6953719815025,-955.7478635455211,-947.123728095999,-929.8148487817174,-886.0578794177809,-749.5475986837362,-470.8214358172944,-200.98438523107583,-43.08933258697235,-24.657169566713392,-154.7913548209175
-959.4982346120971,-953.8026758867118,-943.9228635269566,-924.3781860072975,-876.5033187679311,-735.6838639856664,-462.21049700956183,-202.2746775230839,-54.38642640898207,-45.739677714865266,-185.44978127658325
-960.987082479762,-955.0599615799538,-944.7169678145367,-924.2725315040481,-874.7548600615405,-732.9635392702039,-464.04577459424615,-210.99906684262584,-70.00579192307809,-68.10846758688831,-214.43838124251232
-964.5732751061514,-958.7270937542075,-948.371011776875,-927.7251154872552,-877.7133671619639,-736.1903609721936,-471.12435952213275,-223.32181337462865,-87.55538537612841,-90.78307603855775,-242.15050876479447
