-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-694.4701497831002,-684.0865357002506,-667.902486552742,-638.8342620520463,-570.6651724174909,-372.0874400785055,-153.58124666011162,-52.41901443664965,-12.284600704238178,-7.217626772523993,-25.46710037981915
-695.7404822058504,-685.5380562171907,-669.5762307409062,-640.7831169615106,-572.8889504612761,-373.191644898347,-152.51335104635766,-50.29676049125123,-9.483302162905593,-3.9136923100386385,-21.764537831790246
-699.6287988952328,-689.9830013306681,-674.7374381436248,-646.8921962218412,-580.1627692247524,-378.91669619689344,-154.0390673067511,-49.857182975345054,-7.817288026120876,-1.3593905918893046,-18.517646689955455
-707.6513543570952,-699.4293035817526,-686.1687200903873,-661.2637989181347,-599.0036579133994,-396.974486890877,-162.5167301001831,-54.035231905792635,-9.429254191902125,-1.1659852591538045,-16.947002508268067
-721.4276985418084,-716.2834754585589,-707.7574276431228,-691.0237578163917,-645.4252141552903,-458.79192074762994,-195.88036575142374,-74.56792019833628,-22.833496590110688,-9.76520278944753,-21.98968425048
-741.3496978709173,-741.3496978709173,-741.3496978709173,-741.3496978709173,-741.3496978709173,-741.3496978709173,-741.3496978709173,-741.3496978709173,-741.3496978709173,-741.3496978709173,-741.3496978709173
-765.157097872085,-771.2179831455578,-781.2354471920808,-800.8247859040727,-854.1205068648684,-1095.7483480382457,-1641.7969019099937,-2129.097330672659,-2561.175390905512,-2960.442382290897,-3337.6181660995708
-789.0485681384887,-800.2038504787367,-817.9999678106892,-850.9003142189342,-931.49234650227,-1216.9933425457311,-1744.4637949224282,-2219.102327414483,-2644.19076420699,-3038.7913479632343,-3412.5490274386507
-810.3709410405733,-824.9635488633033,-847.4980208955516,-887.3392299206217,-978.7702400341808,-1273.3768847361537,-1793.3621432637733,-2263.7885514264967,-2686.392807496428,-3079.2698031011123,-3451.7319124223377
-828.3517051662857,-845.0595311588471,-870.2697924118382,-913.599200815307,-1009.623455480437,-1306.8681759920778,-1823.4264516179414,-2291.948425088428,-2713.3851358655907,-3105.4326452844134,-3477.26087838283
-843.2505602507208,-861.2424723723938,-887.9798369492268,-933.1528836841394,-1031.3735304374586,-1329.584432756345,-1844.344026276005,-2311.8591087075283,-2732.6633159513362,-3124.2546531552757,-3495.7306456007386
