-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-511.97374861316104,-518.003131200009,-526.4147042151428,-534.1570699976515,-544.461470860632,-597.9263591421233,-745.4598990467855,-929.4782040536271,-1118.2909754079794,-1317.924392543603,-1515.06016331488
-503.37021444453177,-509.814659013465,-512.6059550014508,-517.3557626783536,-543.5659715349803,-576.4981666916123,-738.454042237034,-918.8611461184765,-1108.9038206901469,-1305.8077007771312,-1500.0704391009367
-495.9317804001117,-501.10996312280685,-503.5460286984861,-513.7908389630752,-521.1782194558688,-574.053570907344,-717.8475128411255,-902.4706340158083,-1095.0370777021326,-1289.8943211688813,-1484.282654759999
-489.77772859347,-490.56885646988576,-492.7924474905017,-498.915955906734,-509.13231229973553,-549.2118558268036,-697.9500505723386,-883.6076633955643,-1077.7696817370258,-1272.185552718234,-1467.8970626718803
-484.86209408071284,-485.4308971163703,-486.1065811435924,-487.3491863885261,-491.69438273644823,-517.3862184623468,-663.2462497290637,-845.5968473735587,-1039.2263220151926,-1227.7716861481324,-1430.1390926038714
-482.85933136920954,-482.85933136920954,-482.85933136920954,-482.85933136920954,-482.85933136920954,-482.85933136920954,-482.85933136920954,-482.85933136920954,-482.85933136920954,-482.85933136920954,-482.85933136920954
-484.77287911590787,-484.43342614108974,-485.32163235181326,-485.79725598052255,-489.15532095097876,-515.8685037205101,-663.8280153525786,-839.6267285683855,-1036.4617393913572,-1213.6147994545765,-1415.1848229120371
-489.92558061921983,-490.05686342581686,-495.1380631522323,-498.37997211333914,-502.359394470205,-540.8735092346958,-689.2239889039986,-870.6353372951772,-1060.821124430725,-1246.5865184308125,-1446.8414710972297
-495.06276301468716,-496.97921499412075,-501.1249450135702,-505.2262069852866,-515.970007862695,-566.698696122115,-712.581092235816,-889.5914988939053,-1082.1456833677234,-1274.0072486077813,-1468.562582600945
-504.9218752704134,-506.58774790754444,-511.74695944803955,-520.5967558908371,-529.1037928860375,-575.4874809954791,-722.5161303852974,-908.7190153027442,-1092.424387904681,-1288.1673110956385,-1479.0366531310715
-506.2233557282914,-509.69877936348803,-519.0063011781011,-522.5564445589381,-536.7146252381549,-579.6254279958664,-736.0330396325793,-918.5343570493881,-1107.9731968494518,-1297.924882048446,-1495.5079365757554
