-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-46.84477365283944,-78.51455509276119,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-19.92895542216523,-24.448583084624264,-33.38757415148318,-62.48843302743074,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.782661847773507,-10.871572720977635,-12.734263190694783,-16.65772135537767,-30.245406652391374,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.613405762921315,-5.613405762921315,-5.613405762921315,-5.613405762921315,-5.613405762921315,-5.613405762921315,-5.613405762921315,-5.613405762921315,-5.613405762921315,-5.613405762921315,-5.613405762921315
-5.657029851705111,-5.667889466505584,-5.693705921186869,-5.775696852029379,-6.574056596688004,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-10.80840494752904,-12.569573829339642,-16.244529407135907,-29.69440004675267,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-28.946192771162746,-49.32349273890062,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
