-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-32.543663089093485,-18.619782705176778
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-91.80864992232121,-8.777738201006636,-16.106164733974765,-54.73823297038088
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-179.6562765334375,-59.546298897988976,-36.35249208688024,-53.67586307209028,-94.98947251953668
-Inf,-Inf,-Inf,-Inf,-Inf,-640.2627564511798,-175.91160859503066,-87.89017048922149,-71.1871588343567,-90.43105197815295,-132.2495004459421
-Inf,-Inf,-Inf,-Inf,-Inf,-535.9459782129002,-200.34686060069643,-119.7944058701023,-105.16213951250181,-125.03485325195375,-166.94932616891546
-Inf,-Inf,-Inf,-Inf,-Inf,-538.1094849834552,-228.83063936899288,-151.3718609076139,-137.6610179597703,-157.78730278904618,-199.6881421603773
-Inf,-Inf,-Inf,-Inf,-Inf,-555.7105972340304,-257.87290621510164,-182.0411474621394,-168.81795224018896,-189.0557510110483,-230.9107080063157
-Inf,-Inf,-Inf,-Inf,-Inf,-578.1287176986923,-286.63340982167773,-211.78132110052076,-198.84561408506667,-219.1324610512472,-260.9337787382981
-Inf,-Inf,-Inf,-Inf,-Inf,-602.3846739001247,-314.89349973589816,-240.685519954731,-227.93230631381937,-248.2380902912921,-289.98648187994826
