-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1038.3188617916262
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1009.3322688758245
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-872.8685070248074,-Inf,-1377.994480168227
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-580.6186543197216,-Inf,-Inf,-Inf,-1018.5093990013888
-Inf,-Inf,-Inf,-Inf,-Inf,-633.0049189046088,-548.3645449865223,-839.8363052818838,-874.5342927943,-964.2655704157536,-1124.7402554114024
-Inf,-Inf,-Inf,-Inf,-Inf,-603.2052553841733,-678.6058918486003,-836.508394537727,-809.5466730165268,-1122.7814982802875,-1216.6605888207155
-Inf,-Inf,-Inf,-Inf,-Inf,-638.1342936260932,-Inf,-840.0798875206518,-1074.0929028524085,-932.3510252050445,-1333.6633208630271
-Inf,-Inf,-Inf,-Inf,-Inf,-642.056850011441,-712.4790030238026,-833.6805136833506,-999.9400357562862,-1146.0521123622063,-1277.40970013352
-Inf,-Inf,-Inf,-Inf,-Inf,-688.8624050986257,-773.5152197144691,-904.0019239173737,-994.7416691696645,-1208.6836174186044,-1312.4187532783799
-Inf,-Inf,-Inf,-Inf,-Inf,-763.3399819220818,-745.4631488109047,-923.6193791003705,-1004.401706061335,-1682.8331886693968,-1436.8285676459832
-Inf,-Inf,-Inf,-Inf,-Inf,-650.0061618658357,-744.4787797850921,-918.862417412135,-1130.8695915975275,-1202.5548363935566,-1361.7876187541772
