-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2227.3511771487565,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-558.7670592955274,-1565.6843002169085,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-525.373744724776,-537.5085871678738,-1064.33742328506,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-517.8560156683358,-519.3842297510901,-517.8552436203629,-723.3105463532116,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-518.0186635508735,-517.5169781226502,-515.9809551391539,-513.5711769797084,-542.6036694213634,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-522.216792489515,-522.216792489515,-522.216792489515,-522.216792489515,-522.216792489515,-522.216792489515,-522.216792489515,-522.216792489515,-522.216792489515,-522.216792489515,-522.216792489515
-528.4624827444234,-532.6607177451018,-532.3361624320331,-539.9141474082475,-545.7630934847347,-562.9913868922687,-662.1499155576666,-897.53910541013,-1277.9347587887041,-1851.1012499062576,-2555.968255441395
-537.9371986764138,-542.882319066131,-549.1938753717578,-552.2075527009105,-570.7043573203281,-610.6370510405367,-712.4948002008622,-962.4030386258182,-1366.290625583648,-1931.9634671272404,-2632.7825540608756
-547.2001040330143,-554.322509361463,-558.2977614708687,-576.3163788246318,-593.9094208625199,-641.8302417877569,-748.1088578328405,-1003.4942018750454,-1422.9761616939702,-1964.0538537391442,-2720.9747962430497
-559.2336491304816,-563.6163052479395,-573.0707368048966,-600.3996152563517,-612.0375553011374,-666.5844724280972,-772.326914032185,-1054.8466570944393,-1477.939278388344,-2043.869284762122,-2775.813924896973
-569.5078788343884,-580.7540893953745,-578.6599922101491,-603.4171058528862,-629.0578067127261,-684.5821032132817,-805.2271760163081,-1089.3682536714502,-1505.1420323833856,-2091.649850774395,-2825.0824078302735
