-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1948.729914047835,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-58.406795699893195,-1239.968493351069,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-20.16484855354458,-35.01994505839444,-691.5270726543029,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.601399063155303,-9.822886129109419,-16.81842202623696,-303.40565195753675,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.156858889306795,-5.044242844495192,-5.292347031279964,-6.923807022808253,-75.60423126077055,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.122810564004364,-8.122810564004364,-8.122810564004364,-8.122810564004364,-8.122810564004364,-8.122810564004364,-8.122810564004364,-8.122810564004364,-8.122810564004364,-8.122810564004364,-8.122810564004364
-14.587767165401067,-15.47479481034095,-16.753663255594503,-18.699334933050864,-22.570709974891106,-34.26835447464577,-100.96138986723821,-297.6163945401844,-643.6312089207441,-1145.6778610920753,-1802.6928967385109
-23.152493441895675,-25.300135031969994,-28.3822412061687,-32.745408560430775,-40.73863879761138,-60.85693066491391,-142.90474669518088,-354.1199691704721,-716.0182339868501,-1231.3760939004706,-1902.2117559653275
-33.299784238625904,-36.816427014499276,-41.24555704470515,-48.305679935983036,-59.548976502365065,-86.57607501325714,-175.61602696383585,-396.2557904173556,-767.5985484737059,-1291.9327802918472,-1972.8659477790566
-44.951137643373805,-49.67921982905234,-56.58970247253441,-65.14847288971869,-79.24052699333173,-110.53836855371071,-206.79084797166627,-434.3976435189394,-809.4600056316132,-1341.39712777694,-2028.2376637567456
-57.53550721185985,-63.41917389820604,-71.86093820992842,-83.13877941954584,-99.75050758418426,-136.4664697998177,-236.6531602816418,-467.6366697299135,-847.7114990121288,-1384.5046760194966,-2075.515707080174
