-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-50.054625462246406,-48.29799042358513,-45.77358078203823,-41.10120944829058,-31.792423803736867,-21.82319625994774,-85.25817261363828,-200.61642918662713,-334.6103339089662,-478.86723548544126,-629.5574379612475
-47.16498774848618,-45.38330736446891,-42.233970891137645,-37.55372839405367,-27.85261742859191,-16.40788355985846,-78.80255431369197,-194.56321914588904,-327.94897692271934,-471.9026564029924,-622.2562647304543
-45.60621007447768,-43.32469390159451,-40.26028659152837,-34.38565186453502,-23.68262698781798,-10.746912831404664,-72.10754410589055,-186.47720735036194,-319.72579158550633,-463.3519680461315,-613.4898785749714
-46.16074267534174,-43.89172802242869,-40.15415069513296,-34.01254506420937,-23.209277779377192,-5.933629534817278,-64.49207647892648,-177.37422708949072,-309.6880496544584,-452.25158582903634,-602.3116951159848
-49.83947678853487,-48.02568214787333,-45.43764168245158,-41.114820843232195,-30.54404013723342,-7.137529236317229,-56.38570976273844,-165.93302461862322,-295.9534555701458,-437.1763913961349,-585.8673296300994
-58.15285248251399,-58.15285248251399,-58.15285248251399,-58.15285248251399,-58.15285248251399,-58.15285248251399,-58.15285248251399,-58.15285248251399,-58.15285248251399,-58.15285248251399,-58.15285248251399
-70.25078701774282,-73.27222495575754,-77.00641941831803,-83.86267799298271,-102.58680409947212,-179.8885946795135,-415.1764015006257,-670.4558899089444,-920.3060952940407,-1167.6709441335438,-1407.2300787482923
-84.66589398863614,-89.29296792420281,-97.68386440288533,-111.22157001152416,-141.35256949820842,-241.03105718535664,-476.0305909921472,-729.7593785359027,-977.3249205561887,-1220.6696913244707,-1460.4874630953614
-97.89387637323601,-104.98354314786354,-115.72943677353892,-132.3017731609865,-170.15007763943248,-274.4981525018426,-508.4052647167858,-760.9102618659767,-1007.9627967496301,-1250.992888158224,-1489.907418645396
-110.30018219047547,-119.0250880060059,-131.9289932630367,-151.35139368352233,-191.4160888716503,-297.977292647857,-529.1521014589304,-781.3730544626202,-1028.819244441536,-1270.8710682296487,-1510.0631739513806
-121.18589074528643,-130.65588802216004,-143.9105672452554,-163.78815050573576,-203.3624966373336,-311.52953638589526,-547.2563244943126,-797.1258763450636,-1044.2887579125431,-1285.999416880573,-1525.4802981604723
