-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1363.780026435326,-555.6442577935458,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-2814.517161351946
-Inf,-Inf,-Inf,-Inf,-Inf,-1420.5730745388933,-Inf,-Inf,-Inf,-Inf,-212.12535004976132
-Inf,-Inf,-Inf,-Inf,-Inf,-878.4980592494483,-Inf,-378.6201942529686,-Inf,-1749.29861359688,-1100.4195709760374
-Inf,-Inf,-Inf,-Inf,-Inf,-900.4583938814882,-651.7547656213814,-105.29041922758576,-724.8607532862236,-182.0066675868777,-103.71084862890642
-Inf,-Inf,-Inf,-Inf,-Inf,-815.9531093954552,-608.5892666852087,-138.9425442186534,-51.26260895897326,-24.81610842674251,-84.67643318932518
-Inf,-Inf,-Inf,-Inf,-Inf,-737.2481900806767,-248.79358981870635,-109.90802730046971,-133.86784875776655,-60.56945348852348,-64.46708900981335
-Inf,-Inf,-Inf,-Inf,-Inf,-772.8712467310456,-212.4496529003363,-81.71649168666337,-57.48542293291837,-37.152673509964075,-49.57546855928957
-Inf,-Inf,-Inf,-Inf,-Inf,-628.2717337599361,-584.5169955064683,-100.96957881124072,-60.680584873321926,-56.51564586182107,-44.310560474580086
-Inf,-Inf,-Inf,-Inf,-Inf,-783.7097881436333,-251.98744255853353,-291.98212641760125,-101.9295582876998,-44.82100173457665,-69.89925198594585
-Inf,-Inf,-Inf,-Inf,-Inf,-545.4408356880247,-361.39188872688214,-126.26048856831402,-70.95714249019913,-49.673867771454475,-72.82089917991861
