-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-517.5592177613217,-539.0074887530791,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-500.63229367005385,-502.3829535036459,-506.2887411789472,-520.2745427827111,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-496.14222828730504,-496.1364171681539,-496.20207765277496,-496.3358265920891,-496.7523610434116,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-496.55927221211317,-496.55927221211317,-496.55927221211317,-496.55927221211317,-496.55927221211317,-496.55927221211317,-496.55927221211317,-496.55927221211317,-496.55927221211317,-496.55927221211317,-496.55927221211317
-501.1891963105573,-502.29477791771313,-504.11762435749034,-507.98932451370155,-521.9588351040513,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-511.9967995980241,-516.5269363087015,-525.2350952780555,-553.800023189856,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-540.1234815610641,-570.7222919769664,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
