-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-316.0968809622399,-194.45203027824763
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-322.33944700097146,-152.07833430902562,-98.97204924735956,-88.93170111609757
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-326.8386540689305,-143.22414212060775,-70.53414759122401,-45.940048616297275,-50.3041460156034
-Inf,-Inf,-Inf,-Inf,-Inf,-750.5817405613083,-227.4273514313101,-93.54254618884374,-37.57914557935737,-21.918002044530596,-32.00210161304987
-Inf,-Inf,-Inf,-Inf,-Inf,-571.8633552490599,-190.08122532373386,-70.75353754465495,-21.799088988710647,-10.50224208982185,-23.649868202362168
-Inf,-Inf,-Inf,-Inf,-Inf,-521.9333971384513,-172.31291015558602,-59.97272041367834,-14.867239114224505,-6.151978203075365,-21.204408304063286
-Inf,-Inf,-Inf,-Inf,-Inf,-498.9876491578044,-164.24818960614112,-56.008477605397196,-13.331714590489835,-6.319265304948175,-22.668296841914664
-Inf,-Inf,-Inf,-Inf,-Inf,-488.1005071457402,-161.98265430426122,-56.435622429504214,-15.42836531402874,-9.621518171999522,-26.908729583134456
-Inf,-Inf,-Inf,-Inf,-Inf,-484.0608142398363,-163.57134503415335,-59.925436328742414,-20.13467326582572,-15.225046501752876,-33.22167105597435
