-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-3178.9897801648935,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-324.11202252985515,-2249.5822481412133,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-217.73527521302918,-269.20534468567337,-1480.4947161175319,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-168.45961810973284,-181.68601544130644,-228.654581802451,-871.7271840938512,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-149.6050376196705,-158.7756382661304,-169.64246978158053,-178.6338682433156,-423.2796520701702,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-135.15212004648922,-135.15212004648922,-135.15212004648922,-135.15212004648922,-135.15212004648922,-135.15212004648922,-135.15212004648922,-135.15212004648922,-135.15212004648922,-135.15212004648922,-135.15212004648922
-126.87028991545112,-123.46778951869695,-122.10309478810912,-106.53026051839412,-98.0536941503654,-74.90212792390332,-7.344588022808349,-30.49245524934739,-185.29305709909553,-488.49620336540073,-958.4616767234644
-123.97157711334408,-118.13388882087308,-115.23521546166393,-109.26387810527157,-93.53548144410264,-57.455181782650286,-2.9858448781668043,-39.85705599912748,-217.47621333342724,-524.9857167614593,-1003.3102217654344
-120.65139809482444,-115.52646097905601,-113.16780377592738,-109.73513722958035,-92.04831546965148,-51.83056244863391,-9.057406354415702,-51.40997475020737,-232.68952397544652,-566.7912177271769,-1025.6300214697733
-120.3320831549838,-122.94139798199843,-117.08964888151155,-111.70883441104735,-104.46561151649206,-60.381716592861785,-19.72480609174163,-66.15616162865959,-258.0430007741503,-585.8419919517659,-1074.1072681568571
-125.63955380254872,-124.14468761921032,-118.75580804203955,-110.5490325328212,-103.05398277926943,-74.40226563898898,-33.6545256183386,-75.29064054308749,-280.94872547138095,-613.4980760481949,-1099.314459928085
