-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-39.15236180945096,-91.63046541040781,-42.10798857779456,-50.3538001038051,-42.46849932291842,-115.85787950834026,-233.52197968794314,-386.72757617165365,-465.58479051441515,-852.6695621485524,-905.6169863259845
-65.63632558139595,-159.1626004996138,-23.22232103452814,-27.22072175749835,-15.098069386562095,-37.91397267765633,-238.23185242777603,-447.98053361610823,-610.1308569100958,-823.1640349361859,-976.6070874497653
-16.370569884886915,-32.26081565149764,-48.289525823780714,-18.446984530583862,-16.8305096719397,-25.278305073945518,-222.28343408001837,-299.02743830721056,-607.9949353445865,-795.492679929058,-1011.9841297035214
-26.395885543764336,-7.3843850171744325,-7.314779961654817,-47.54570418620415,-7.309707848101112,-48.41683055683765,-115.66410056855936,-409.0148876731237,-626.4686004203211,-584.9765011346517,-947.9849431146191
-25.131923977244636,-32.53477014804802,-55.321760238663785,-8.759196390956877,-4.587386589643384,-29.557308211762102,-190.20682399293688,-333.6221769256121,-12.434652053038228,-838.896621387457,-980.0131968385003
-0.0502191598535582,-0.0502191598535582,-0.0502191598535582,-0.0502191598535582,-0.0502191598535582,-0.0502191598535582,-0.0502191598535582,-0.0502191598535582,-0.0502191598535582,-0.0502191598535582,-0.0502191598535582
-40.839059321422525,-21.245368953974825,-33.55755548464169,-8.916386047003677,-17.46247058563993,-38.969273009345294,-150.35646601401993,-411.21422489811187,-379.5126549425045,-492.13834983704277,-888.1656610978276
-17.78425267303445,-14.800106861123421,-13.802882134104692,-17.647419914899732,-12.725515173235657,-18.800019287572315,-264.93045922070667,-347.5767578585666,-468.70291112482437,-755.8930938213814,-809.8093465328134
-19.521633603870697,-17.464437337279325,-4.4368965805340626,-15.805919496341465,-33.52594183095345,-172.74898458888845,-186.31057480899935,-416.2515856457349,-606.7469435166073,-365.49144405950227,-985.766482168437
-26.100492799621982,-38.60724970707685,-19.767806655504554,-21.02703481538355,-67.84374633805619,-42.237397626677264,-246.35075887538778,-461.9878445246584,-624.1185514286657,-183.21934236782067,-1166.0760121242947
-31.662674596652003,-18.749940318352444,-32.46071483012401,-66.86971956410578,-15.242563870051276,-22.242829486927597,-265.2554546940353,-356.96353223880004,-652.3267897233767,-737.0006034694393,-1051.1083489366981
