-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-3.907425136971262,-4.7822651874192115,-6.639527114760527,-10.682286901018303,-21.033764138832545,-65.54722173992437,-207.53599946791212,-384.3797598579824,-568.4931028368625,-755.7287569865277,-944.7753827381558
-1.5716351884359336,-2.0346407885946074,-3.363582923903937,-6.716490931300807,-16.15235832520145,-59.60976959080061,-201.3910918382324,-378.1696568949532,-562.2072770498272,-749.3633765782674,-938.3315991912035
-0.3292952713523705,-0.2881410490046729,-0.9075922329778349,-3.2327506285469743,-11.130203772055197,-52.568052887672486,-193.98695618567808,-370.7053474863771,-554.6540195531124,-741.66541213289,-930.4949822536853
-1.0462841371689466,-0.5103028897118964,-0.3063862606062574,-1.2007934745993152,-6.433932907005525,-43.293316024436315,-183.8798471387877,-360.615615832269,-544.4975295682532,-731.4252409211359,-920.1296565328474
-4.940002996789344,-4.2482025841058455,-3.534515651282804,-3.0536734506245398,-4.322239185660485,-28.281397391529534,-164.9963674334845,-342.3100871073133,-526.4812348998988,-713.5147998690024,-902.2093321819758
-13.036193327561248,-13.036193327561248,-13.036193327561248,-13.036193327561248,-13.036193327561248,-13.036193327561248,-13.036193327561248,-13.036193327561248,-13.036193327561248,-13.036193327561248,-13.036193327561248
-25.061032479555813,-26.67018523184363,-28.876415809341797,-32.215071914709576,-38.649146582067445,-69.64406943848306,-215.55350200823526,-403.7467441274356,-599.496090314902,-798.2612420181034,-998.5744944899371
-39.23052044993386,-42.70809239696878,-47.460156181357796,-54.582418359107024,-67.72470810354594,-114.35576780226371,-266.21250336122006,-455.01002477891205,-651.0425058015109,-849.9042147986247,-1050.2085475831714
-53.587508634771766,-58.60415936083521,-65.3138833652559,-75.04579356238354,-91.95598770197401,-143.97651404410394,-297.0484448094441,-485.8867094594285,-681.8702322757488,-880.6110151934345,-1080.7931175717001
-67.00879823435235,-73.11085007789325,-81.10944394336165,-92.40408866944557,-111.27165169078305,-165.5311081770294,-318.9769895959214,-507.7570144347516,-703.6510908247997,-902.3344128015044,-1102.4452957686658
-79.13518195957109,-85.96517286077213,-94.78389387160708,-107.00948611385387,-126.94674987255449,-182.2976717529358,-335.88005931905957,-524.5948925815638,-720.410581151587,-919.0126209006035,-1119.0421227803852
