-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-506.38560571554547,-508.70943269359464,-513.214913800288,-523.5653514295576,-539.7158183279244,-590.1308021091525,-758.2751502278187,-924.7907492460046,-1125.8890525246672,-1317.0290919509866,-1513.050994143255
-499.5325665703254,-505.48551142720453,-510.90816304957985,-523.2753551054591,-539.9301669320637,-569.8448476289362,-740.5398109979217,-917.0666585962383,-1117.8299624130987,-1308.7330864918958,-1506.0142587623425
-494.1073575130008,-499.7125291369723,-503.06764427206355,-508.2282510493704,-517.2688006708753,-565.1090473596872,-726.892294136553,-907.3200871896664,-1101.584085830455,-1297.632123176356,-1493.5521536523931
-489.09847821612755,-492.24936077385337,-493.6413188206292,-499.37980630693755,-510.8654192903098,-543.1432907289782,-706.2283616304733,-885.6470750773786,-1085.8015007719475,-1279.8946896408363,-1477.1109362450218
-486.5256797807567,-486.7284938141712,-487.1125856017167,-491.23687153770953,-493.94496505706024,-515.7481924318377,-670.6921914641163,-856.3830598225562,-1056.6639227838234,-1253.8962841702817,-1445.1659884027945
-485.20232889230977,-485.20232889230977,-485.20232889230977,-485.20232889230977,-485.20232889230977,-485.20232889230977,-485.20232889230977,-485.20232889230977,-485.20232889230977,-485.20232889230977,-485.20232889230977
-488.38252691927363,-488.8243828824556,-489.5566361268914,-489.6216279607195,-493.6760399257816,-514.914140741025,-662.7387269217993,-845.54200461468,-1024.826817573477,-1210.0973776457342,-1404.9707714935346
-494.34307043073244,-494.8091593824402,-496.73592250978817,-499.42163299001373,-515.8155637195015,-554.8160242132957,-693.1475416544249,-871.7234254463892,-1056.5953481827905,-1243.0947063569192,-1440.4293292409443
-502.2513839797634,-504.79657191153234,-511.3474182475037,-513.0123494377817,-526.2061007321208,-559.6242991129088,-710.9081296234607,-891.8989506923132,-1079.905369898161,-1271.5369372585105,-1466.4022665220384
-509.84005373093675,-516.4076446553975,-517.8793879272672,-522.7635231533785,-534.4089153742049,-572.1155552945077,-728.4045017726199,-906.3202813350467,-1088.4018333626927,-1284.453463422692,-1480.5633451844185
-520.3464890495399,-522.8862323537803,-524.4635802789315,-535.613691454215,-546.6624290333096,-591.3262815937096,-735.9135758310647,-926.7812320035688,-1104.7470155874134,-1300.9441758007292,-1493.3164324903885
