-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1713.8974340954842,-Inf,-463.5288320890258
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-576.1346637862982
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-744.1495555181839,-Inf,-Inf,-381.88969032675806,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-583.5008436992622,-1004.01026215635,-1411.018570578912,-156.40978515551413,-Inf,-256.556584694111
-Inf,-Inf,-Inf,-Inf,-Inf,-478.79601132412233,-257.95120628072755,-87.9533768963679,-138.368950520196,-217.3311770567112,-213.82741699866054
-Inf,-Inf,-Inf,-Inf,-Inf,-423.5541431679794,-128.20281680470734,-150.1178757260526,-118.62492653458494,-196.7525475065822,-249.68995643711142
-Inf,-Inf,-Inf,-Inf,-Inf,-421.9902907240153,-126.17085134212998,-118.03494915650994,-187.69033656962452,-Inf,-440.4043402693785
-Inf,-Inf,-Inf,-Inf,-Inf,-411.5690042424532,-Inf,-117.86076544388291,-178.65955761367553,-170.90334308889138,-313.905512675068
-Inf,-Inf,-Inf,-Inf,-Inf,-438.2823226769794,-143.22734064977018,-162.00903633053653,-190.13902283567282,-193.82068423895487,-276.62264544906077
-Inf,-Inf,-Inf,-Inf,-Inf,-490.50113591675284,-156.52730172050218,-193.2359392450676,-175.2199036665072,-260.01967504456064,-347.4390495528536
-Inf,-Inf,-Inf,-Inf,-Inf,-440.0116699725239,-178.01867145503692,-146.7393694592233,-208.0625392778943,-325.33660049388305,-421.63127477321933
