-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-505.56674602842446,-508.5250802421361,-512.6646628119809,-518.8749929244901,-529.973739776774,-570.3786727021046,-705.4834650459615,-877.9970157253991,-1059.5558863724734,-1245.194872511068,-1433.2098985343114
-497.8684700462348,-500.3113367280845,-503.8378542419151,-509.31228980687536,-519.5068491652078,-558.859866399724,-693.6930036887154,-866.1337760742878,-1047.632893701403,-1233.2141555374005,-1421.1722069900516
-490.15641759468184,-491.89580034038335,-494.53041354550754,-498.8479465570573,-507.4732944738073,-544.7610451962256,-679.0647889627013,-851.404643754801,-1032.8303320928023,-1218.3419226433848,-1406.231345498349
-483.16295212872427,-484.04206485280724,-485.48256424245534,-488.05715911471776,-493.8832809362178,-526.425467557972,-659.3853827537047,-831.5587075944892,-1012.8931258799283,-1198.323516031563,-1386.1360966633717
-478.1317443379167,-478.25137876706333,-478.507145800688,-479.05299380175273,-480.61655977651526,-500.1618099181527,-627.3599833801468,-799.0346127811937,-980.2377704387039,-1165.5475240825149,-1353.268524840119
-476.4830038393307,-476.4830038393307,-476.4830038393307,-476.4830038393307,-476.4830038393307,-476.4830038393307,-476.4830038393307,-476.4830038393307,-476.4830038393307,-476.4830038393307,-476.4830038393307
-478.71966401280326,-479.5166917738798,-480.7523409713422,-483.0621618555381,-489.1957731804702,-524.6450708045496,-680.5838962180969,-874.8972500266283,-1074.0377289937453,-1274.9266729346562,-1476.6059374467584
-483.80358230368614,-485.8577011445089,-488.95273559544773,-494.3735659591777,-506.87933541627837,-557.8089738154628,-717.8617542057333,-911.8454636626135,-1110.9935044557901,-1311.9004291276513,-1513.626545220373
-490.10993427795074,-493.3173617904146,-497.97165743049527,-505.6500915222323,-521.7263267219525,-577.7991476736479,-738.6030335446497,-932.5077025838674,-1131.6463753665726,-1332.5538829864436,-1534.284825550771
-496.49032926272787,-500.55286258477986,-506.27478084765573,-515.3366399067688,-533.2721687133318,-591.4665664275278,-752.5134109124103,-946.3780214422181,-1145.5021562639201,-1346.3987939938784,-1548.1198211613946
-502.42057594222297,-507.07053976733476,-513.4842726268147,-523.3787647485223,-542.3315750150022,-601.5598120695726,-762.7084198269816,-956.5477193556053,-1155.658642219928,-1356.544019353558,-1558.2544593830728
