-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-523.2113041102945,-523.9524847962568,-525.3719320276604,-528.4173949366187,-536.5340648035049,-577.7820799885997,-717.1440358960484,-891.0585292194521,-1072.653670583953,-1257.7309904773167,-1444.9132349579234
-520.0268631737544,-520.3785024002703,-521.3017881561719,-523.6994182660486,-530.9467024279342,-571.1396241263893,-710.2162539650528,-883.993719284062,-1065.457330010245,-1250.4151120255963,-1437.494327980692
-517.5268230034895,-517.3896062528834,-517.6358467863148,-519.0572345062196,-524.8286733058769,-562.9780769676415,-701.5289774527856,-875.0883853066862,-1056.3291198949457,-1241.0755518884034,-1427.9689000028102
-516.5301199077213,-515.910351217334,-515.3824623642822,-515.4733992416994,-518.7363105673452,-552.303619051822,-689.6984503182637,-862.938312299926,-1043.7936384564784,-1228.1270143384206,-1414.629189222022
-518.2909283116206,-517.5426096868335,-516.6186371563414,-515.6018826870076,-515.4568231074848,-536.6238080799279,-669.7283684445003,-842.905019989682,-1023.4332020616995,-1207.1004577466233,-1392.707150512276
-523.9896125540854,-523.9896125540854,-523.9896125540854,-523.9896125540854,-523.9896125540854,-523.9896125540854,-523.9896125540854,-523.9896125540854,-523.9896125540854,-523.9896125540854,-523.9896125540854
-533.5736974686089,-535.238678283619,-537.6540670451983,-541.5264903997926,-549.3687272790099,-583.1962900722838,-733.228728583253,-926.0400602476491,-1125.8555148002588,-1328.3869567000572,-1532.1805292041106
-545.4496319541984,-549.0026322094915,-554.0660549031302,-561.9705432617053,-577.0395232146602,-626.9440397511221,-782.5619040706833,-975.4790763866858,-1175.1062093087496,-1377.1101482503032,-1580.1466700912322
-557.7527462986525,-562.8367733074241,-569.8794416191975,-580.4540210025793,-599.3841653193923,-654.5953333317414,-811.1520624840749,-1003.8371784614917,-1203.1608049939384,-1404.833471170934,-1607.5604884758193
-569.3451535647179,-575.4989143421036,-583.8240643629083,-595.9627288771047,-616.8455328801145,-674.2000261303715,-831.0033780655824,-1023.5312956619533,-1222.6909373845874,-1424.2110549351912,-1626.8109176002638
-579.7892352898623,-586.6563526427235,-595.7902208406443,-608.8495801659027,-630.7844674177803,-689.1696222125869,-846.0610664064039,-1038.4994232910615,-1237.574075437958,-1439.0211188168187,-1641.5643403889703
