-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-866.7232074232513,-873.637925465933,-883.1950312539931,-909.0586636108052,-951.6497323319438,-1168.1560063496313,-1545.0710777366858,-1915.1824106009126,-2243.1999414655465,-2559.6567560739413,-2859.985266023719
-860.7258880622499,-868.2170591739713,-872.5868846269392,-892.8418946254877,-964.2908189119686,-1151.98623308419,-1542.758766545555,-1900.681214825509,-2233.5850405244805,-2547.1942206398007,-2846.7403428353514
-846.525284842312,-853.0109524151125,-857.973079781078,-881.8444219472324,-918.6182774040784,-1120.7917299387784,-1533.8181989050202,-1882.8263062474682,-2216.945365454792,-2530.5405781345235,-2831.3370885691406
-837.2914782132935,-842.6012745883719,-851.2072740503418,-861.8822588023451,-903.245631734785,-1088.9375762761426,-1492.0027217571787,-1861.687060039325,-2195.081957473113,-2508.6009595633377,-2808.063071600074
-831.5995338140402,-835.0541346039881,-843.519416642413,-843.0546668316447,-871.0764491274023,-1031.9561249381375,-1450.5406558328866,-1826.0211204263135,-2146.9451195518295,-2476.7684355367987,-2770.4056006653173
-825.8935391512204,-825.8935391512204,-825.8935391512204,-825.8935391512204,-825.8935391512204,-825.8935391512204,-825.8935391512204,-825.8935391512204,-825.8935391512204,-825.8935391512204,-825.8935391512204
-824.4476679054321,-822.1843444377447,-824.0725492479993,-818.3551986333335,-805.2236225281073,-692.1299973141099,-562.0881586342817,-555.4831709537752,-600.6263760128097,-675.2062834734694,-757.1295052112956
-827.4612330352095,-825.1022708998998,-823.4633720575181,-820.038977233125,-799.7409387029024,-689.0484930902479,-580.2231845243413,-582.1401191065785,-632.3853031915712,-702.7547893778635,-789.0365510268127
-828.6908559188322,-830.4176905196665,-831.9468792911895,-828.1828098797267,-824.2357344260053,-699.5638477990794,-596.8797015298725,-595.6921681248351,-646.4127493966338,-720.5150686739503,-808.2964082781665
-835.0071630316027,-838.5421340365045,-832.1980947600767,-834.6968688220634,-807.4965978584892,-711.7831022155309,-605.1052285455856,-612.0428347150428,-657.6926927826103,-730.5187133546534,-822.3248568697035
-838.9321688703532,-840.7709464887403,-844.7799460648014,-837.0557299237655,-801.7621157973716,-709.61457822624,-622.1838278986021,-621.6681955179125,-668.8439982923873,-742.8737407460795,-829.7257874181072
