-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-37.47393611232255,-63.02192690046341,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-13.331517616761774,-14.011299774002788,-20.007932871918197,-41.86139860252013,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.734012847348565,-3.9137654920143534,-5.307487817801129,-8.786618659108173,-15.481435806974856,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.2099005878323973,-0.2099005878323973,-0.2099005878323973,-0.2099005878323973,-0.2099005878323973,-0.2099005878323973,-0.2099005878323973,-0.2099005878323973,-0.2099005878323973,-0.2099005878323973,-0.2099005878323973
-1.1978544755845821,-2.241303600378781,-2.1619067441173137,-4.553388462867055,-15.176246186214268,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.246964897937012,-11.145000652894987,-15.782454092883103,-31.574462300524264,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-27.495006401254795,-49.94494641000879,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
