-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-34.1952453895457,-38.16414446222983,-43.681881897690445,-52.10589332723659,-67.67532832729506,-117.94497136046677,-266.40028106819517,-450.07353744798553,-640.9135057948132,-834.6469431431327,-1029.9463472366435
-27.227256022290245,-30.635457336304242,-35.489916609727125,-43.11828571982085,-57.71975566486686,-106.94877113404767,-255.22491952218104,-438.88262702134426,-629.7042624806364,-823.417412977377,-1018.6958780015277
-19.975033977841445,-22.587345302036475,-26.441450297436162,-32.776038103836534,-45.64490068307145,-92.78003784184315,-240.68176770028697,-424.32372823728315,-615.1239152871261,-808.8112027942184,-1004.062219542366
-13.055327453016869,-14.631670065005984,-17.06983421990594,-21.353073708927294,-30.986699317280028,-73.16094808116586,-220.03232594488932,-403.66440449047025,-594.441738091366,-788.0929911223672,-983.3019933631754
-7.662205040100655,-8.18320196558655,-9.029439202058214,-10.635445524193889,-14.806701799763752,-42.63212172579535,-184.5295969574674,-368.1842016022729,-558.9800723994783,-752.5987061889505,-947.7381771860815
-5.338922522340264,-5.338922522340264,-5.338922522340264,-5.338922522340264,-5.338922522340264,-5.338922522340264,-5.338922522340264,-5.338922522340264,-5.338922522340264,-5.338922522340264,-5.338922522340264
-6.901040676638458,-7.296705941375668,-7.941884935991081,-9.191547499115993,-12.71746852324078,-39.88659636292589,-181.12612000679565,-363.459498571568,-553.0072643989898,-745.5873281942397,-939.8481224668147
-11.623044345412598,-12.97993329832919,-15.077302984016214,-18.78948873098718,-27.48775440123519,-68.785330658288,-214.92664838056749,-397.4516041326513,-587.1567296103718,-779.8427914028665,-974.1724858865883
-18.003155260810207,-20.337654194780605,-23.772458044585726,-29.43383734147211,-41.26655787870743,-87.49199239404956,-234.69789217308318,-417.3004554674044,-607.0646295382679,-799.7964402016289,-994.165788872773
-24.84338065269148,-27.94057934257923,-32.3345558458628,-39.24248135984224,-52.77109957969169,-101.08949905922296,-248.6933324449638,-431.3410078611806,-621.1426248507054,-813.9073739199207,-1008.3079875159377
-31.50391394712073,-35.14331291326008,-40.17889090712396,-47.859701711794735,-62.341823830500026,-111.70535077722937,-259.5034411707671,-442.18303499903783,-632.0128601636073,-824.8037860875123,-1019.2298480467598
