-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-104.31770422705083,-135.09626827023803
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-70.50662884308692,-26.758293791174648,-69.92402506793465,-138.50193996769104
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-52.57057204988723,-0.1788995631371145,-25.161150793314775,-85.6298305413734,-164.39460187325392
-Inf,-Inf,-Inf,-Inf,-Inf,-334.265283720519,-32.57556820941938,-10.069635852986945,-35.31703010461014,-109.10614014163089,-174.03936819706973
-Inf,-Inf,-Inf,-Inf,-Inf,-265.11160335663055,-44.244838665302964,-32.998998208344766,-65.826762319718,-135.11364675140973,-208.33136760942693
-Inf,-Inf,-Inf,-Inf,-Inf,-248.82159634701242,-60.849845917958724,-51.42879628202891,-87.36722479990004,-146.5804384029664,-222.5131762476436
-Inf,-Inf,-Inf,-Inf,-Inf,-254.4229661940725,-82.59612306351397,-70.22734079736694,-107.18423391609628,-173.23641031766115,-252.09892277546294
-Inf,-Inf,-Inf,-Inf,-Inf,-272.8468813922691,-98.38607989964524,-91.07558084995553,-136.4375429806545,-192.7488361884192,-274.38526379432255
-Inf,-Inf,-Inf,-Inf,-Inf,-260.8095928955931,-126.73684866433899,-122.26385103252764,-154.02247763128503,-212.76682154944837,-303.4045895413735
