-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-74.32866279027297,-201.5889013132422,-168.75591116305458,-110.68227629407858,-247.16562961104498,-213.95584507552144,-419.7796209664256,-541.764501007677,-668.7195547467859,-728.8307310758263,-1009.6999950981912
-68.73251994096991,-77.54144587040321,-111.12174269389732,-123.07071860481409,-88.33236166414991,-87.48824431910174,-294.7060436973186,-669.2763048211631,-380.6553722570238,-951.5663081270384,-744.8943045509716
-69.97001002689906,-67.59670590869713,-84.30388748212737,-60.78405197267322,-100.20161500587251,-178.8482093848352,-180.60129874424703,-529.0299346217794,-555.9238481206935,-782.8644847733757,-1089.3161247723012
-59.07244426765345,-76.1985796653226,-129.9429738354544,-129.38922244787707,-54.3907675406628,-222.62202577776972,-278.41455828898427,-530.3309575594806,-726.3666295888804,-944.6277329284624,-911.0696556058629
-64.53628178509109,-40.726845397457275,-44.907350281801946,-47.836821667879626,-48.805305275049264,-122.60142371970385,-301.3310025780486,-153.54436376466907,-223.76054374241903,-440.5813135823799,-869.5449721881967
-36.73521916977134,-36.73521916977134,-36.73521916977134,-36.73521916977134,-36.73521916977134,-36.73521916977134,-36.73521916977134,-36.73521916977134,-36.73521916977134,-36.73521916977134,-36.73521916977134
-90.47877099906904,-41.393897936865905,-79.52373874237334,-33.8560762691625,-19.16844813632201,-27.260642246989825,-52.975188085182154,-33.55890945321962,-553.6789321252841,-666.7759659579303,-456.4426557074329
-143.6416230628637,-48.2610574251438,-46.67361997302368,-30.26941930956982,-35.64309087108995,-19.936195165085863,-104.70506904165862,-332.97517967418975,-473.25117427848124,-686.9227011601447,-904.3177089530192
-52.85940743665235,-25.84328427827565,-25.63156646773352,-64.09183335182887,-27.02236976641591,-30.866935455276185,-319.73401591955087,-365.8899283279727,-556.3075952478256,-696.259714957731,-896.4147724069837
-90.44081483328027,-56.56911113608936,-40.92972560761183,-53.504871217490006,-55.863810344818376,-36.74442366031658,-185.69600977199053,-373.9129602817883,-578.2612199356635,-727.0811360928284,-905.434923409129
-52.743455541131354,-68.06874537741588,-43.80814946390248,-134.808456629395,-142.8338559831065,-54.603409816574676,-201.84909811040092,-327.92112236909435,-578.0770523827151,-783.761270333448,-958.228830631823
