-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-31.794395604166365,-35.95675359396972,-41.655447036960375,-50.21063050215634,-65.84884568302877,-116.4460638017119,-265.46216163932286,-449.49955668678257,-640.6548859088945,-834.699449345602,-1030.3093087743616
-24.478153960317425,-28.070294033472035,-33.09904753902429,-40.85522033591663,-55.522709567253045,-105.07450991199921,-253.90851624209034,-437.92968890928756,-629.0704960811746,-823.1008817959441,-1018.6964483864557
-16.78899319120501,-19.56722031658215,-23.58145921786433,-30.03496987591686,-42.961894858659015,-90.40673714144086,-238.85555423846026,-422.85384393256584,-613.9760558695214,-807.9892066540156,-1003.5678435434633
-9.324452164692293,-11.03333569864573,-13.602492635187511,-17.983845104344883,-27.65665839285539,-70.10669469243975,-217.4897662987906,-401.44273960398095,-592.5324155853538,-786.5182115619133,-982.0717494795693
-3.274045549615369,-3.8714712258054247,-4.795041104031123,-6.458627375050659,-10.639834038817169,-38.672504699700845,-181.0073806267808,-364.809453847818,-555.798259171663,-749.7070523266983,-945.1971101705149
-0.21533246902023065,-0.21533246902023065,-0.21533246902023065,-0.21533246902023065,-0.21533246902023065,-0.21533246902023065,-0.21533246902023065,-0.21533246902023065,-0.21533246902023065,-0.21533246902023065,-0.21533246902023065
-1.042020060483681,-1.3612565745167284,-1.9291029273781086,-3.121185541619158,-6.637156177547301,-33.599033282380326,-174.40115623084216,-356.5870662193828,-545.9418975201652,-738.2318019498517,-932.1420093757417
-5.10673952709711,-6.331087558049379,-8.297464462094576,-11.91153722892953,-20.57061521901976,-61.59240394037403,-207.22202792002616,-389.4260889125007,-578.8188720097439,-771.1703908566799,-965.1555496635543
-10.942015940806577,-13.11059907359486,-16.38526901751749,-21.92772546275172,-33.70238359647979,-79.61811298781178,-226.27692552826989,-408.52315966548167,-597.9653088492327,-790.3712562351915,-984.4129847650358
-17.345302608024234,-20.258562538771375,-24.478244809925574,-31.258366637106377,-44.720965570665435,-92.71658017463136,-239.76255561841447,-422.0467658665972,-611.5292111435273,-803.9767249947134,-998.0602370243697
-23.657583625860013,-27.103523674880126,-31.958145661213955,-39.50778443023491,-53.92112636812628,-102.95707822934418,-250.19438049299924,-432.5098356536007,-622.0242999428864,-814.5040997784031,-1008.6197064024014
