-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-22.836578442898436,-26.068454726467042,-30.623025944901784,-37.739234486073265,-51.52036328208824,-99.7015107486566,-245.9634851367586,-427.32089595661466,-615.9548140888584,-807.6315115372342,-1001.0096972636013
-16.612580073673527,-19.322280206709003,-23.253169534678282,-29.610369243990462,-42.446659071799466,-89.58311165006448,-235.64094145385116,-416.9538738683521,-605.544937346438,-797.1807206519727,-990.5198626672698
-10.335624726561642,-12.32018786548767,-15.328659699575653,-20.47190147614713,-31.638102730587782,-76.69345996533009,-222.34374373531202,-403.5953573013913,-592.1265864605986,-783.705143691926,-976.9898534593267
-4.679097141052869,-5.755689307075749,-7.502073524681435,-10.77299492214424,-18.87949852920497,-59.06364037799529,-203.65662402902902,-384.82210914861025,-573.264964015694,-764.7572352872916,-957.9593695816369
-0.8537875009296114,-1.0872467212228416,-1.5231188305855512,-2.4985155859847996,-5.633242408795634,-31.919553053918012,-171.7109708840277,-352.78327872457163,-541.1011339066496,-732.4555950979287,-925.5186629502755
-0.3118024612975056,-0.3118024612975056,-0.3118024612975056,-0.3118024612975056,-0.3118024612975056,-0.3118024612975056,-0.3118024612975056,-0.3118024612975056,-0.3118024612975056,-0.3118024612975056,-0.3118024612975056
-3.6552180937239886,-4.338421063653861,-5.393965185378229,-7.274237315239568,-11.836687792123387,-40.54492491271772,-183.89050595814982,-368.80618132718377,-560.8319627697331,-755.676199163176,-952.0133965805353
-9.945034535291084,-11.80167393417391,-14.590823557155197,-19.315327395684722,-29.540715067224724,-72.82839823937304,-221.2481101743423,-406.23965935242586,-598.2792635639584,-793.1243071158565,-989.4608695460415
-17.588324390004495,-20.55057150924389,-24.831008520360722,-31.683733847075995,-45.219115709105566,-93.5243301484771,-242.98167601597268,-427.97458628121075,-620.0077182427101,-814.8482591818358,-1011.1839148337267
-25.403816479222684,-29.19951635008896,-34.51706279882612,-42.696157713587105,-57.98995605067357,-108.40091842112064,-258.2230703912081,-443.2155208920872,-635.2477098628185,-830.0898261232395,-1026.4297627281103
-32.808340771682495,-37.18476252693735,-43.18350673782709,-52.17212043087255,-68.44254875362135,-119.89457126695403,-269.8859969801181,-454.88143636832314,-646.9173117474769,-841.7649775713254,-1038.112257897716
