-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2027.8335496204188,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-91.61904467328243,-1301.6848073793321,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-38.11145261081151,-59.25636450039893,-735.8560651382454,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-14.894201236939814,-20.038152051361116,-31.831336264165447,-330.3473228971591,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.1578290565154115,-5.142786790385345,-6.879456459162273,-10.992597178920446,-85.15858065607254,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.289838414986016,-0.289838414986016,-0.289838414986016,-0.289838414986016,-0.289838414986016,-0.289838414986016,-0.289838414986016,-0.289838414986016,-0.289838414986016,-0.289838414986016,-0.289838414986016
-0.780557070491476,-0.9710893855382495,-1.3073182847414344,-1.9935657980131272,-3.820580927597331,-12.86311167400754,-75.74109617389949,-266.72711074588904,-607.0013334027714,-1100.3582254780624,-1748.565756406809
-4.287197427814882,-5.168121641831636,-6.526782385409651,-8.870983703262958,-13.807945179191728,-30.161053986622683,-106.61197590244139,-311.51235393281297,-665.4856015026305,-1172.6113731829432,-1834.6743255780584
-10.006243591650048,-11.799917997652193,-14.420490136049994,-18.619422018180813,-26.537039636360664,-48.25436546159879,-132.64977935197984,-345.61436803274887,-707.6036116917265,-1222.7901589469448,-1892.9623159211146
-17.41832049236605,-20.219072991245884,-24.168853471874858,-30.201508378571845,-40.80696613832127,-66.73985641843768,-156.76871204368305,-375.4336349261862,-743.10964791492,-1264.0148694506402,-1939.938739079377
-26.16815648469753,-30.006825542048727,-35.28035366248123,-43.058891858949465,-56.070523334525674,-85.47083919117392,-179.86568217992092,-402.94148254752673,-775.0260894085602,-1300.3643704169265,-1980.7461272095534
