-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-185.32991354207465,-195.59151858798373,-210.39007788408978,-234.3148758507043,-283.0725119244092,-428.71188745244564,-716.9616526753541,-1009.7150438542415,-1289.381642707366,-1559.772772603138,-1823.4622135791317
-174.30119487197538,-183.67732752482047,-197.43577189454822,-220.12619144763252,-267.4294010733881,-412.0619188436985,-700.9048478380572,-994.0661178329243,-1273.995611877995,-1544.5771947125988,-1808.4127929457038
-161.63483722219317,-169.62222729234404,-181.6474110352649,-202.11983245083908,-246.5440575965911,-388.8627169962995,-678.7945128364324,-972.7235054020683,-1253.1393339512724,-1524.0700874989318,-1788.1722757940372
-147.54392490458906,-153.41665581244047,-162.57127588476203,-178.9270692906531,-217.05006229115332,-352.73636975835444,-644.8421474928923,-940.4412025124142,-1221.8838584972611,-1493.540154579332,-1758.1906857345366
-133.0399938075958,-136.0448727677966,-140.90044780127636,-150.08841211967786,-173.95301647126522,-283.6531518123952,-579.2866455499953,-879.6843798582408,-1163.9233732131474,-1437.5055132849368,-1703.5891044923371
-120.20113932455553,-120.20113932455553,-120.20113932455553,-120.20113932455553,-120.20113932455553,-120.20113932455553,-120.20113932455553,-120.20113932455553,-120.20113932455553,-120.20113932455553,-120.20113932455553
-111.2476855135738,-109.15946874359616,-105.79530994120348,-99.46301450806254,-83.29558745616988,-28.58999988075651,-16.093505018698156,-81.6837539200306,-177.78839718975138,-290.40495470268405,-413.7216287649898
-106.8588804982709,-103.9193811553252,-99.30029492359066,-90.9399267536919,-71.14882503179238,-18.934342585529915,-19.841260436995185,-90.39923971513792,-189.43904280890698,-304.1200615503317,-429.00822711965765
-106.06778562088903,-103.02720580890353,-98.29093091118747,-89.81447659890007,-70.09183456961826,-21.133746844023722,-26.309580641368385,-98.62511190704971,-198.773644478552,-314.261989101346,-439.7801662255322
-107.49387540743689,-104.6231427584935,-100.11313416547219,-91.95900923646113,-72.78588777560105,-25.700784954002696,-32.73783773351817,-105.88195065403099,-206.5757090577774,-322.4720257891292,-448.3155061761921
-110.0936793990223,-107.4403723919367,-103.19512852515514,-95.37515279275755,-76.6690738378164,-30.66286828968102,-38.66650316803875,-112.26596219721239,-213.26915685548533,-329.4023902319375,-455.438415308702
