-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-3074.8492469828097,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-266.06016796082343,-2162.1299971612157,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-185.52706761010026,-224.9203260434834,-1409.7307473396197,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-146.59862372356008,-158.75905543185888,-186.32141867736945,-817.6514975180248,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-125.90121637485412,-129.58174433704863,-136.3237493083787,-151.81872485200026,-385.89224769642965,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-114.45299787483451,-114.45299787483451,-114.45299787483451,-114.45299787483451,-114.45299787483451,-114.45299787483451,-114.45299787483451,-114.45299787483451,-114.45299787483451,-114.45299787483451,-114.45299787483451
-108.52989068430203,-107.19203995955085,-105.11601502561702,-101.14153201693892,-89.99005367324509,-55.90289458348176,-3.3337480532394164,-35.102159949574215,-203.1012699491702,-519.90570012552,-988.0144370404544
-107.00427522076733,-105.01764387664083,-102.47800178992598,-96.98215860545054,-85.40355101066201,-48.91582613616898,-6.4753655961029,-52.534498231644356,-234.3796092031822,-565.0427315464207,-1049.1963105297996
-108.15444383043922,-106.56954725597005,-103.9171518811834,-99.11670181978735,-86.1437881769216,-53.38337968453948,-16.550540006780775,-71.00614710048134,-262.0552484100492,-601.6128451279214,-1092.4684326470963
-111.7309525882078,-110.55134411217875,-108.34582894272604,-104.43356401238074,-92.69652319224947,-62.328414472831035,-30.573973670742312,-90.84299853361148,-287.31161207536036,-631.8959985884543,-1128.3664157065016
-116.94293390461976,-116.21859334227221,-114.83208078543653,-111.79685335622649,-102.09033445358631,-72.68909417228524,-44.94905118431081,-109.71986058751104,-310.2283294462242,-660.727414482424,-1162.056748766859
