-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2195.897116008193,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1568.6007344398306
-637.0243156652557,-1446.8911975696114,-Inf,-292.6777861485427,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-222.59309001393044,-210.85803731056743,-858.2052791310294,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-97.8482109809162,-86.86862813902621,-110.92802501131636,-429.83936069244777,-232.22690837166326,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-84.74262471530129,-169.8186110922469,-348.4452873284228,-98.00334257752061,-161.79344225386595,-78.94309245087261,-Inf,-326.26424222897367,-408.526646791496,-959.1867415940097,-Inf
-54.067523815284105,-54.067523815284105,-54.067523815284105,-54.067523815284105,-54.067523815284105,-54.067523815284105,-54.067523815284105,-54.067523815284105,-54.067523815284105,-54.067523815284105,-54.067523815284105
-58.82432005500229,-46.78226166123339,-378.3944816705974,-41.551124605941546,-34.698885509539146,-25.082834542527213,-106.66160537670233,-118.15769190150868,-637.4547120139896,-1190.8591549155758,-Inf
-50.948855166280964,-1073.968897473228,-64.33621656271703,-35.328908588325504,-43.66103435413148,-86.32155216493669,-90.91675985400944,-319.5756869381206,-669.6153579263026,-Inf,-578.7672823652342
-81.1886876455653,-42.41369151795418,-32.84099202324668,-32.84517017702104,-41.64922879131429,-27.87008956911173,-97.4620448622205,-373.81843359394827,-692.8097684995388,-1150.1670332153565,-1952.506855337323
-51.19495878582013,-24.251456734626565,-64.48833120253273,-31.802018272783265,-32.17610372104351,-112.38381876048656,-111.10455427415937,-266.7016900496538,-455.5556798568304,-1226.363850060957,-2301.5759963014957
-80.87251979919263,-39.75657196267571,-31.420328407214946,-35.69435409683113,-23.672123741538886,-23.00860138110462,-96.5131204054014,-302.976763404347,-690.708181466352,-1267.0117099420536,-1920.2379316223753
