-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-198.85275734324128,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1333.3554448292969,-161.54209180879644
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-21.285686350491037,-86.12522070324076,-Inf,-199.9957867699999
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-428.4130898155282,-31.62806548506802,-137.30297704979904,-113.50561672827368,-1593.1119220378034
-Inf,-Inf,-Inf,-Inf,-Inf,-356.8343805514792,-39.86229653796648,-107.41895567023184,-58.285322089815615,-155.4297734352652,-258.7389776477866
-Inf,-Inf,-Inf,-Inf,-Inf,-343.1657309139839,-584.518261780392,-137.8155917818425,-Inf,-125.282065588932,-230.41812774557803
-Inf,-Inf,-Inf,-Inf,-Inf,-367.4418409719353,-96.86141005872086,-66.08083451857041,-86.2708560616218,-114.98018352778783,-215.88209169428168
-Inf,-Inf,-Inf,-Inf,-Inf,-418.56400348013517,-131.20185772074012,-78.24633517055757,-217.94620470503287,-194.58297899057843,-307.3804461850893
-Inf,-Inf,-Inf,-Inf,-Inf,-439.90170577899545,-212.10890976528773,-117.79263398369532,-137.12386119074904,-242.59926228926162,-368.7299478715783
-Inf,-Inf,-Inf,-Inf,-Inf,-375.8272043243762,-116.3357396133949,-286.04139630164957,-176.61468284089418,-223.48911219074245,-399.366863260056
