-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2199.332653766749,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-180.18352460250404,-1442.4687979645282,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-89.21895883342876,-128.4742105192123,-845.9249421623073,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-58.46174485602787,-68.52429362933974,-86.67745838365518,-409.7010863600869,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-33.293493828831345,-36.75490863581103,-41.16768161227361,-48.02842696866227,-133.79723055786616,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-18.213374755645482,-18.213374755645482,-18.213374755645482,-18.213374755645482,-18.213374755645482,-18.213374755645482,-18.213374755645482,-18.213374755645482,-18.213374755645482,-18.213374755645482,-18.213374755645482
-10.819769044868519,-8.527002107541092,-6.495197124403444,-6.127983115781091,-3.998636030391514,-7.163345704308257,-62.94951895342482,-251.34179655642137,-566.7873543991592,-1043.397654638159,-1651.278146094596
-4.138481346851443,-2.9040509730871276,-2.5692218203866086,-0.6283127652813294,-0.8293012934897722,-7.374316013879866,-72.95459977783857,-268.0056631512042,-614.9608217913348,-1091.0173888979134,-1749.6346141313243
-2.491549374939623,-1.712679788841604,-0.8323276668393451,-0.8535453710998314,-3.4272413997620883,-14.593807229842964,-94.89676950998393,-283.35215370215315,-633.3818073489833,-1122.7923587185203,-1786.9950640996437
-4.292076207779852,-2.7190808899613734,-2.389517892591901,-6.402794628858803,-7.256715153494871,-22.053375119994083,-107.67339317891204,-302.71771411420957,-661.6844672975535,-1159.0779515467627,-1814.6734725821523
-5.67677432570691,-7.421976069670525,-6.8797121429162855,-8.644832291775531,-12.389269145549292,-40.358957835371456,-115.47673698579868,-318.83330553525235,-681.7429519595149,-1183.5268954349315,-1845.0940957445423
