-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-30.306720397578964,-37.786854370626024,-42.36150432300531,-54.36631951241234,-66.27943666204817,-116.89945772065015,-274.5754905902921,-453.6742079993489,-645.9141377421994,-840.317683794172,-1037.3876725187372
-25.697139125552997,-30.33183264492799,-37.532761994986004,-45.52729041494175,-55.5719782236708,-100.52563853202645,-259.7690123491169,-443.8411377999709,-636.9034201174414,-834.01810390754,-1024.3249408702393
-16.873428617758382,-21.40297503490632,-29.28425568857883,-30.031240437565746,-46.02557928575533,-98.10594850143553,-242.75193249244094,-424.69920626239906,-618.0457953549097,-814.3191915453042,-1013.6324482567519
-9.031036627987682,-11.4812527528094,-13.083677778437103,-21.353303103518737,-29.108215402451588,-72.51169927185379,-220.66484487242388,-405.58400155262774,-599.0701855356609,-794.499917070763,-990.2105250936086
-3.7955187577915206,-5.021017402918483,-4.795234442192038,-6.5196950646087215,-12.501794256494478,-44.51571637678297,-181.01665872107213,-369.7371067070211,-553.4978460784504,-748.2460122270537,-955.4989293149997
-0.37777529593518344,-0.37777529593518344,-0.37777529593518344,-0.37777529593518344,-0.37777529593518344,-0.37777529593518344,-0.37777529593518344,-0.37777529593518344,-0.37777529593518344,-0.37777529593518344,-0.37777529593518344
-0.8843758316316669,-1.3817520193942594,-1.1855296389455012,-3.054379115744321,-5.330434231130385,-31.61934425177859,-177.13921480343976,-351.5306423902782,-537.9384001539571,-739.2497495268577,-927.7691677624742
-4.383635440202627,-5.763189908295762,-8.439257224965319,-12.697506521125224,-19.50263253308115,-65.77542391207233,-200.7798092126809,-385.9991169746798,-571.4192352866336,-764.5935685825386,-957.661224616188
-10.987166906376771,-11.10985943184607,-15.137731023154963,-16.59292683760463,-30.261851441867265,-68.3255804907602,-219.74781326342733,-401.48218525352996,-591.9917575664405,-785.7631787720898,-976.2969390529836
-16.089171230152385,-19.324803968815672,-24.431838331910168,-28.882844768398567,-43.20982284156835,-80.00890514064783,-231.47858196874904,-415.08582578629387,-608.4952889834004,-796.5296906991236,-990.6295569126115
-25.564821303167967,-25.006685405004507,-29.316667706747637,-36.15074539158294,-49.67146430085439,-94.0152450939019,-251.56442232499302,-426.1442906841775,-614.3264721887778,-805.9163273026626,-1002.244416078605
