-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-63.13931634465674,-99.56661799343088,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-28.793596751111444,-34.69801008929126,-45.39036001048034,-75.68836814623076,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-13.894827726404806,-15.533695188575734,-18.03899110924048,-22.47789574507857,-34.12322940264705,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.6604470609008946,-5.6604470609008946,-5.6604470609008946,-5.6604470609008946,-5.6604470609008946,-5.6604470609008946,-5.6604470609008946,-5.6604470609008946,-5.6604470609008946,-5.6604470609008946,-5.6604470609008946
-1.6389465690329714,-1.0998495948666431,-0.4830605986003245,-0.04960505828764354,-2.7903164423914903,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.037846214541981,-2.4142294206318122,-4.3358261440979,-16.588547523911807,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-12.745732675304602,-28.36551243419007,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
