-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2228.3245611559437,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-499.4904752938022,-1565.2968099627215,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-491.18289777292216,-487.67531630199255,-1062.5890587694992,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-492.6147012744076,-486.62125914509187,-482.92638812091866,-720.2013075762769,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-504.5761451674082,-499.9433051789317,-499.82802263487395,-491.8632758536188,-538.1335563830545,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-516.385805189832,-516.385805189832,-516.385805189832,-516.385805189832,-516.385805189832,-516.385805189832,-516.385805189832,-516.385805189832,-516.385805189832,-516.385805189832,-516.385805189832
-534.4555783324514,-533.4752039416958,-531.9895144584924,-541.6207907739836,-553.6296283802187,-573.226911092309,-654.9580539966097,-866.2086547571549,-1243.0953486068393,-1828.6694706999842,-2464.345044957459
-542.4092773044441,-547.6743128074861,-556.3918714295813,-566.4775491863053,-580.6633116743145,-615.5451341692861,-720.9126878108699,-953.8503028033872,-1349.6063660349223,-1886.0105518295268,-2607.9264406176444
-559.1392098573622,-576.330452872743,-572.1254226631702,-589.3864110320801,-607.2620031457028,-652.8013957179296,-769.8118450957893,-1006.2480258265933,-1413.0625516101647,-1982.98297301266,-2693.6557408592216
-571.9345081137561,-584.565518659075,-614.0697189375459,-620.2931734144721,-640.0670109788857,-683.2890227283707,-833.2633501701958,-1042.8019985052265,-1457.0640591868153,-2032.5948004169427,-2752.617470342265
-605.4619565572659,-611.1405194361392,-619.8396075972015,-638.6781744080246,-667.1817614524688,-717.1672090747267,-841.496448172777,-1122.9411389059605,-1528.8229239618565,-2096.445256887055,-2812.44704922372
