-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-320.4451539055204,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-907.0074492036115,-Inf,-Inf,-182.4555945664301,-349.99161767258613,-959.9804885859081
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-80.17752797777473,-160.32981500200657,-79.32354318418892
-Inf,-Inf,-Inf,-Inf,-Inf,-743.3280446516026,-1544.4205373383313,-104.44890924656741,-102.55123490315468,-50.808793106293244,-85.81127887654817
-Inf,-Inf,-Inf,-Inf,-Inf,-700.3139950592646,-274.64484073920227,-77.09582482174824,-660.8607258874977,-26.810288544653144,-213.94173997420452
-Inf,-Inf,-Inf,-Inf,-Inf,-710.2724152769309,-181.43664042127344,-101.2991025176672,-157.9870684566541,-246.84121763775337,-187.77668932875332
-Inf,-Inf,-Inf,-Inf,-Inf,-654.0073776359285,-221.61648918302745,-76.9091228680108,-61.33623697770986,-Inf,-51.940983802124464
-Inf,-Inf,-Inf,-Inf,-Inf,-726.5222846838005,-180.6313680955702,-122.52607979472197,-68.17651089994447,-50.399699725499076,-74.37866809629462
-Inf,-Inf,-Inf,-Inf,-Inf,-630.0725201644482,-207.14277216863937,-107.47301403204894,-76.66574068116098,-190.20360273130947,-96.64171518667028
