-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-71.03739071003277,-76.74142782817829,-84.17664170291586,-96.36303699257954,-124.3721581108512,-226.66706651770298,-452.4029231889455,-692.2564970006656,-929.7151552600258,-1161.746162180674,-1391.6616436090605
-63.59319456544784,-68.08195996206146,-74.52951117866017,-86.60537254829902,-112.94294652441276,-211.90829631748673,-438.5471907391435,-680.0867315232256,-917.1950430392034,-1149.9217045231944,-1379.9208681973837
-55.68465404228198,-59.21473991127851,-64.74822641023765,-74.37705899807523,-99.4394235155727,-196.5482936914245,-424.3537555524196,-665.2529239542121,-901.925075715071,-1134.5552579969815,-1364.4264936347104
-47.3330088234497,-49.79781843615703,-54.131120780975884,-61.20695682086357,-81.3050025039614,-171.56791428237,-400.4093731482105,-642.0482660437913,-879.4611029960621,-1112.529830617962,-1342.3478029823618
-40.464816213142726,-41.4705347011821,-43.187623860426754,-46.98552737564574,-58.25690112384258,-128.4831056411423,-358.72184229099037,-602.8014149832902,-840.3195978456203,-1073.1706736351375,-1302.8130075138165
-36.548191662771984,-36.548191662771984,-36.548191662771984,-36.548191662771984,-36.548191662771984,-36.548191662771984,-36.548191662771984,-36.548191662771984,-36.548191662771984,-36.548191662771984,-36.548191662771984
-36.42404901993247,-36.33510046229387,-36.11442827646051,-35.208361045945466,-31.736925341094683,-15.10832846275902,-69.65193707032178,-191.3434602768195,-334.83685128329074,-487.7595561911967,-646.9420417255099
-39.84401540021131,-40.15485484272912,-40.959562166788864,-41.475619935275404,-39.39196476982634,-31.93053887633748,-96.978205410307,-220.77738667132863,-364.6274772709166,-517.698545632905,-677.7244068180862
-45.08232246131452,-46.23294682366501,-48.03241155680817,-50.03556033961059,-50.412907552660585,-46.15833693602597,-114.73688726487654,-238.80832204498137,-382.6476436480328,-536.4800330295802,-696.3916396726553
-50.787096448767926,-53.03912118602133,-55.428346436190296,-58.048061911761444,-59.4738382113983,-58.09864360545342,-126.88185668367987,-252.1443241961214,-396.2170117706742,-549.6461475412466,-709.7109162355263
-57.053612745211126,-59.30199460599191,-62.10489432094449,-65.92983140285487,-68.65956827793066,-67.57257909455265,-137.48651716358717,-262.5280118330512,-405.8456470975053,-559.8452085082745,-720.0858244482143
