-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-862.7091711820708,-939.2726880378266
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-644.7674703889163,-693.1470025058289,-791.4640494522752,-907.249329744665
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-537.5717620496956,-581.907191666678,-671.7809245398973,-780.1797533166898,-901.1659877282246
-Inf,-Inf,-Inf,-Inf,-Inf,-603.9288488021731,-507.98358513241305,-572.2805755782151,-668.115157267716,-780.2434180501227,-902.6235360505569
-Inf,-Inf,-Inf,-Inf,-Inf,-542.2936136920332,-502.8609129336985,-572.6099673866664,-671.3830559350824,-785.2059877299029,-909.3056572947063
-Inf,-Inf,-Inf,-Inf,-Inf,-531.7489963598425,-505.54085823640025,-578.0470563429026,-678.3438795021071,-793.0829673829484,-917.4839391452572
-Inf,-Inf,-Inf,-Inf,-Inf,-532.6271265988399,-512.0644533297466,-586.3916147411082,-687.2277115044736,-802.809527019532,-927.947732320289
-Inf,-Inf,-Inf,-Inf,-Inf,-536.8705968035657,-521.0032734708032,-596.208940600998,-697.7321064858561,-813.6029735386574,-939.4771266432934
-Inf,-Inf,-Inf,-Inf,-Inf,-545.2901070798875,-531.093470670668,-607.183205307734,-708.8370283159763,-825.376975029457,-952.1062005363751
