-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-4398.706310248157,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1005.3862644853449,-3357.365932290004,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-899.6550410780567,-957.7831449294717,-2476.3455543318505,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-846.6853410129208,-865.9148054839744,-909.7614932413829,-1755.6451763736968,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-815.1103659414928,-821.0308255426846,-831.9571228896148,-858.7059365839139,-1195.2647984155435,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-795.2044204573905,-795.2044204573905,-795.2044204573905,-795.2044204573905,-795.2044204573905,-795.2044204573905,-795.2044204573905,-795.2044204573905,-795.2044204573905,-795.2044204573905,-795.2044204573905
-782.6632649886311,-779.7655759547457,-775.1351549534138,-766.664609949267,-746.6614611554407,-682.484808836577,-555.4640424992373,-484.0571787167489,-539.3565832287886,-738.1184630388681,-1086.3747976335374
-775.1997654607407,-770.8781689512971,-764.1604318157072,-752.3844445341146,-726.5826677147951,-655.1975710985199,-534.2612204132181,-476.04366454108384,-544.9883607818825,-757.7214837472897,-1120.2597354599698
-771.4518505191513,-766.5049967752433,-758.9198622932636,-745.8864516914975,-718.2154684919172,-645.8674767369729,-530.2328661705163,-479.90214074986915,-556.9432865829307,-777.9116548309768,-1148.795277111762
-770.5421131030652,-765.4335756377354,-757.6288737812149,-744.2966963082025,-716.265074109988,-644.5924943646232,-533.2555051821729,-488.56382432290417,-571.3625774323922,-798.1629086247774,-1174.9330973790206
-771.8718683614968,-766.8832880391715,-759.2256149213717,-746.0876786733644,-718.3702114585286,-647.9055834694663,-540.1321544345208,-499.8252407867099,-587.0848316876579,-818.3923141178672,-1199.702530666624
