-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-260.76509862186816,-280.53015059805404
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-114.25382652886219,-103.7288841953337,-159.24938204301037,-239.13402936396054
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-51.96145141296674,-30.847391208845124,-73.69293324205191,-144.30654581408055,-231.63801857581143
-Inf,-Inf,-Inf,-Inf,-Inf,-235.14467341316623,-10.694611360192663,-16.844740580893053,-68.57440369009484,-143.8191785694112,-234.05905083189234
-Inf,-Inf,-Inf,-Inf,-Inf,-145.11313052721906,-2.57074490012799,-16.567174195392628,-71.96796046851325,-149.4487824125062,-241.23060812836832
-Inf,-Inf,-Inf,-Inf,-Inf,-128.86748259576729,-4.52837073391922,-22.25379961384338,-79.65263278917327,-158.44568487684953,-251.17952397432606
-Inf,-Inf,-Inf,-Inf,-Inf,-127.34844022593438,-11.362481076612745,-31.261319339878465,-89.91292810260097,-169.56652929153114,-262.9450147648915
-Inf,-Inf,-Inf,-Inf,-Inf,-132.22921586217336,-21.057656410140087,-42.376528130191545,-101.88515666263064,-182.14532136005738,-275.9883441903934
-Inf,-Inf,-Inf,-Inf,-Inf,-140.6667804046795,-32.62644320019123,-54.94398263995235,-115.07471183886572,-195.78467935869133,-289.9778028413825
